ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1512838'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'199142'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'464549'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'119500'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1634846'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1646274'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'641444'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'664930'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1357521'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'633202'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'775349'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'619129'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'472411'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'459471'
ACTION QUERY 10000 8856 Advancements in seed technology
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1143012'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'986768'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1548522'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'1723228'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1249996'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'473286'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1101439'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'735469'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'1077958'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'834142'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'834142'
ACTION MARK 10000 8917 CONSIDERED_RELEVANT b'834142'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'1277354'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'903603'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1293440'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'1753734'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'104845'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1417086'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'38536'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'141823'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'321771'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'140590'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'361135'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'296345'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'659371'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'434488'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1532143'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'165349'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'189956'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'388638'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'476459'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'168473'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1783233'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'356920'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'986194'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'520462'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'560002'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1278307'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'520220'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'686661'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'387470'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1327756'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'161001'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'38115'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'770510'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'40191'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'161298'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1047444'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'136033'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'292459'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1199887'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9044 Future of genetically modified food
ACTION SERP 10000 9049 EXAMINE_SERP
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'1114166'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1115374'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1163906'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1184516'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1446531'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1565875'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1492117'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1128440'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1669563'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1570419'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1241790'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1033210'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'1488811'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'1186351'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'1189198'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1114165'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1186948'
ACTION QUERY 10000 9206 Scientific research on genetic modification
ACTION SERP 10000 9211 EXAMINE_SERP
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1559661'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1295725'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1807854'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1744177'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'144006'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1216508'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1184057'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'262306'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'149974'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'47567'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'15002'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1497269'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'613899'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'1012766'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'1755222'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'720595'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'701226'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1333980'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'751314'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'66089'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'380937'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1293050'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1145409'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'212883'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'710552'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1213799'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'852766'
ACTION QUERY 10000 9368 Genetically modified crops
ACTION SERP 10000 9373 EXAMINE_SERP
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'1492117'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1562976'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1412378'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'1349674'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'1172255'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'1654296'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'1171722'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1669563'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'1114166'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1614390'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1272217'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'1110223'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1282017'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1563145'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'1124695'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1186948'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'1618804'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'1564762'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1488811'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'1302567'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1609994'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1184516'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'1323327'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1133252'
ACTION QUERY 10000 9530 Herbicide-resistant tomatoes
ACTION SERP 10000 9535 EXAMINE_SERP
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'175577'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1198039'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'70786'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'876000'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1781667'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'519181'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'781252'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1319072'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'173689'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'206535'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1822785'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'1038441'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'1004718'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'948076'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'948113'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'948111'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'1416763'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'995643'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'995644'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'995642'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1052095'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'1167164'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'470760'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'470757'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'470758'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'470759'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'951721'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'1636350'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1697690'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'556945'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1819401'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1385979'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1385811'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1385876'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'1113767'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'739969'
ACTION QUERY 10000 9692 Flavr Savr introduction to retail market
ACTION SERP 10000 9697 EXAMINE_SERP
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1320489'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1651723'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'359211'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'380182'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1791657'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1342429'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'215496'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1347242'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1122888'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'1432509'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'865436'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'1057775'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'1788334'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'1632690'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'837631'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'407873'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'393116'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'1028651'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'1761892'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'569126'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'689404'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'353509'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1463849'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'367408'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'502144'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'1417928'
ACTION QUERY 10000 9854 Consumer awareness of GMOs
ACTION SERP 10000 9859 EXAMINE_SERP
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1233701'
