ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'1459088'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 9961 piracy discontinued
ACTION SERP 10000 9966 EXAMINE_SERP
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'1523782'
ACTION QUERY 10000 10006 piracy suffered
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 217
INFO TOTAL_SNIPPETS_EXAMINED 2160
INFO TOTAL_DOCUMENTS_EXAMINED 12
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 216
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
