ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'd257f2d2-f839-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'8ee53e57a95b0bf304e627fcbd54a786'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'3cd490b8-ab76-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'45ace463e7dc60f3723142251cb4348e'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'7344fa3e-8f71-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'b40ba92a0623e5697f7167b3dbd68436'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'0548383c-409c-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'23d74e9e-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'eda0509bbfe178d59d905a31cb869a1b'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'041decae-1185-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'a988939dff8cf62d65c033becd560958'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'a0b4d03c012f1168207fff77637aabb9'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'a862dda8-e096-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'faed56a37619805d503648d982d827ae'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'c04e95f1eea0c597cfab18297cbc0a33'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'4a4aa905f35daff6474e6d061b3f8d38'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'7c2901333c68b8198e559625e905fc53'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'9846a15e-3f0d-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'a85cc81716a87511bdc53d6bdf181d52'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'74144fc2fc7af23e164b4ace121584b2'
ACTION QUERY 10000 9014 What is the stoic view of life after death?
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'709e9958-27a7-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'ca66e564-426b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'e538f246-669d-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'db2652be-7516-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'b129ede2-f2f0-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'955779ede6d83a67e058310ea9a7d45d'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'cded4aa4-6c27-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'ac017968-ecf7-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'95c3602e8be8ab6494a4129690493a24'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'ec479307cbccae4152797d49b841c974'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'691381be-1371-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'05ae10bda8b466a353cb74f6e2235781'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'98458e9a-cf6f-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'62b4d908-6f4d-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 9125 What is the relevance of stoicism for business?
ACTION SERP 10000 9130 EXAMINE_SERP
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'3abe0740444dbb979a27a7bf4998737e'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'2f96dc2c-1317-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'd19b92de-5be2-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'ed2b9a5e-f096-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'59bbd908-8156-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'51fbf46858d81f286cc699202bf39815'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'be594495bb692bac230830d6a91b0c9a'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'89904830-e466-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 9222 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'2ca7579762723544f03cfd85120a591c'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'ff429504-0134-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'58503e00-5a99-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'c840e72e-4cc2-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'cf5cbc59453c1ccdf674c8ab80db3da0'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'36f50964-8ef9-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'aa24932e-4310-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'f123ac9ad2360d6b4cc8350f3203e5b1'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'79071c958824557d5bf97cf7f36ac396'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'ae3b9628-5500-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'2793a306-ae87-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'd8f98480-7b44-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'46e65820-3a3d-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'4c2cb89880e400c2f79336507392b0ff'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'5e190034-2630-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'8e2bd9b9574f4db1278a8c7d853bf5a4'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'2bd6897e-17be-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'943b601fd4242de23e7a1c4665744ea8'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'a2e7506b16783f9301767eac3445b5d0'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'c47e44fb7425387a295965467a595f28'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1a2a6afc-cb51-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'270c71b8-f2f3-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'67cdf796ced20398e9864aa4c31fa4a1'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'a8e98b7a-f2e0-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'd079678e-072f-11e2-9eea-333857f6a7bd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9313 What is the role of mindfulness in stoicism?
ACTION SERP 10000 9318 EXAMINE_SERP
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'a960261680cff44376f93a21326c7b6e'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 9410 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9501 How do stoics view forgiveness?
ACTION SERP 10000 9506 EXAMINE_SERP
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'81567294-9da2-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'3db1d07a-219f-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'e2ddb485434b1830e1508f1f6ac77a3c'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'4dcad28f06c3bd0dee7d1ba49c8db683'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'ab3b303af2bcbf277e6cacad9a83102a'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'e864f3b5eeafa45a3ef0439640954bd8'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'e415ddd8-d9ce-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'7c2b2a30-8a93-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'c3b389ace2adf85e0285664f749d7d6f'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'594771055f79c00c1682fe7966be5829'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'dc969417ead1b982493e3602400fb588'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'616eb796-f0e8-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'6bb6e038-db48-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'f08ccb3bbc2e5e53561676a43b898e79'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'c58273487d58482105c8dba2396a363b'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'2a9f9f7b73baebb6ad5d305eb687b8ac'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'b45a81df5e2b0677183a414467225f4a'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'339cdd54f222781d6513e064b0a9d9c8'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'24ed4818d6576cc472db32a3698cb80d'
ACTION QUERY 10000 9612 Can stoicism help with anger management?
ACTION SERP 10000 9617 EXAMINE_SERP
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'13451c604153b5223c5d70536c405441'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'9ff32da6-bb27-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'1e14131c626490e7da48a40ecad964f2'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'6f44acb057f05c1e252f6b898053b57b'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'b7a0dfe0-8e1c-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION MARK 10000 9706 CONSIDERED_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'bb162bc4-b3d5-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'c1369c35ecf64bf375ae2640d4a8ea98'
