ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'1564125'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'430157'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'972810'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'892332'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'935206'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'403068'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'1327434'
ACTION QUERY 10000 8309 Ancient Greek teachings
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'936477'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'31888'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'416200'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1839374'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'1529945'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'856273'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1215310'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1405873'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'476749'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'909077'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1521071'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'504954'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'515083'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'743510'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'181368'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1000193'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'832425'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'332545'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1531417'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1712517'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'1424373'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'1660018'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'275927'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1272927'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'488677'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1829419'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'284022'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'946520'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1564933'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'425429'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'277004'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'216524'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'120592'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1131989'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1759328'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'1361854'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'1677342'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'1602347'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'70414'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'1561468'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'1101769'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'736804'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'1826594'
ACTION QUERY 10000 8471 The influence of stoicism
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'317720'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1813172'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1443471'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'718938'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'713834'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'1020392'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'1110316'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1408798'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'321106'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1828645'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'17678'
ACTION QUERY 10000 8633 The stoic school of philosophy
ACTION SERP 10000 8638 EXAMINE_SERP
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1467002'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1300536'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1375970'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1356022'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'26626'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'983109'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'630875'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'195902'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'1548555'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'1766874'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'22138'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'418893'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1578711'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'200753'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1364437'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'105454'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1564445'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'1818786'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'510657'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'224443'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'697916'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1254450'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'580192'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'706578'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'1461809'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1731231'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'1635146'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'714026'
ACTION QUERY 10000 8795 Living a happy stoic life
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1692828'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'1237424'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1398427'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1637335'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'855801'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'524535'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1301278'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1845239'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'719859'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'941245'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'577482'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1451078'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'296359'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'214292'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1331328'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'1303189'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1518250'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1391191'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1661098'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'1607802'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1573248'
ACTION QUERY 10000 8957 Philosophy as a way of life
ACTION SERP 10000 8962 EXAMINE_SERP
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1756715'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1266498'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1236828'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1571815'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'396838'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1054411'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1199495'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1393764'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'983109'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1002410'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'706578'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'920584'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'34039'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1091921'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'933834'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'209545'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1240604'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1812307'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'1244291'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'1589048'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'697916'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1567882'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'105454'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'618778'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1731231'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'408396'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'335908'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'663707'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'962531'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1445292'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'638713'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1005718'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'914449'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'351434'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'247903'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'666863'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1749563'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1039230'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'197837'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1032881'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'7003'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'7003'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'147704'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'84937'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'331481'
ACTION QUERY 10000 9119 The principle of self-control
ACTION SERP 10000 9124 EXAMINE_SERP
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1847354'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1170373'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1585614'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1570294'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1774051'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1241683'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1627523'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'589657'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'897631'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1311593'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'619003'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'708621'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'429106'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'596513'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'720785'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'995272'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1349695'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1264196'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'10286'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'162798'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1434025'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'791226'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1289466'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'1397735'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'441579'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'338456'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'47107'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'650054'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1594321'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'452493'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1569518'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1353567'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1576764'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'577915'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1713305'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'507406'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1530715'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'317020'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'101853'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1070092'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'262594'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'279244'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1065838'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'124336'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1626409'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'1304806'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'825758'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1707156'
ACTION QUERY 10000 9281 The art of living well
ACTION SERP 10000 9286 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'363624'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'289058'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'840409'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'778755'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'775548'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'1689572'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'306138'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'747655'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'38774'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1749083'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'178575'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'280084'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1283985'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'804926'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'804369'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'392221'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'261058'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1269913'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'54365'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1133374'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'204952'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'958385'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'958602'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'374235'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'620622'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'752675'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'253492'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'747178'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'108114'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'446510'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1800584'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'1800605'
