ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 6799 Mind-controlled wheelchairs for paralyzed individuals
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'c25f2e2628f816b193434ce87cdb3f1d'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1ab0f5ac7f44558326190d601248a15a'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'4ce83c14-82f3-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION QUERY 10000 6859 Computer-based social skills training for individuals with paralysis
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'5ebaec925a2cf2001e9ff59e2f874e66'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'56c70972-52ec-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'22f21b38dc032ec176ea3f3a4505ce97'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1520ee86-1397-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'25bc4e012ab14e2b7e2515db39934bbc'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'23fbfa2e-9798-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'056e1f478fb2723de3369704d53d20a9'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'886e2cd4-6c1f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'177f177128945d32560cd3099236a118'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'3ac806d6-b5aa-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'52ecdcc8-16e8-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 6919 Assistive technology for crafting for paralyzed individuals
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION QUERY 10000 6979 Home-based virtual reality therapy for spinal cord injury patients
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION QUERY 10000 7039 Smart home automation for people with paralysis
ACTION SERP 10000 7044 EXAMINE_SERP
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'dd34b4b7c62dacc11165a1084ddef85b'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'443793063edf40c7c2bfb5ca65557d39'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'a45733b85be433319204a757aec7a40b'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'efe3170cbd85df0f525df9f74cc35576'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'8ae72f52-45bc-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'5a1ab5c4-73d6-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'34abe2a6-6882-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'b252076f4803ef512207888695479d49'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'2a4c14abfdafffcbe66f30d497f19fa4'
ACTION QUERY 10000 7099 Robot-assisted standing therapy for individuals with paralysis
ACTION SERP 10000 7104 EXAMINE_SERP
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'6a64d97a-0b8c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'fe358dc5b8e6505c129597477e957d81'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'c2c49b3f5ece81aa6586bf0ab1b2de34'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'98aa9d32-e299-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'5e5046a6-7c1a-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'0b065332-bb39-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION QUERY 10000 7159 Computer-based cognitive training for individuals with paralysis
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'ed06ffca1f8539c27d18223d14f8dd6c'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'0222f778-d13c-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'9b0343d90372e63670846376c1c722c6'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'6e5f2b5bf6115c964b1794ac8b16b564'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'0ec7076ff166b05ef2c748744b212487'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'163ee7cd16abeebb8b8570bacbb802c7'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'86c3f529de120d336b13c5d6d69cb457'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'abba4c049351484ddd02449d9f15e1fa'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'f7ef34be-7bba-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'bd2ede46-6351-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'5f227bc4-4fca-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'dea8edddbb92d96af45b619d99c061db'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'50c948332d880906f7cc0624568bcf06'
ACTION QUERY 10000 7219 Assistive technology for artistic expression for paralyzed individuals
ACTION SERP 10000 7224 EXAMINE_SERP
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1747282f376be523d272caebb2e7a518'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'220d0fbc-df4c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'7fb2b100-ba9f-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'dc07b1a0-ba2c-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 7279 Virtual reality exposure therapy for movement disorders in paralysis
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'24ddb8c4-a0b8-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'168d74d0-c12e-11e4-9271-610273846239'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'6e36a6d2-223f-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'9e33e8ec-f4f5-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'f5db6d26-a0f0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'08593f3fc866b73fc83852da67e3d97e'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'4f57e3221d9d7b471c41e4a9d7828830'
ACTION QUERY 10000 7339 Mind-controlled typing aids for paralyzed individuals
ACTION SERP 10000 7344 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'022416d839b2d462143e84d047dcfea7'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1e59f4c8427a73caa8812bf186eb7b53'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION QUERY 10000 7399 Computer-vision-based safety systems for paralyzed individuals
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'0a043d02265567013361d467b83431ff'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'92ada96a-5bb5-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'088e66a2-56d9-11e3-ba82-16ed03681809'
ACTION QUERY 10000 7459 Virtual reality mindfulness-based stress reduction for spinal cord injury patients
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'100fb80e-78ad-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 7519 Assistive technology for entertainment for paralyzed individuals
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'e22785ca-3b44-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'd1177cbceaa615ce5a1ab0b792f4b5bc'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION QUERY 10000 7579 Computer-aided visual training for individuals with paralysis
ACTION SERP 10000 7584 EXAMINE_SERP
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'41a00d7fd83be80b240e239769598b0f'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'5bb9aae2-746a-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'e4941339a06332bf2217f55851dac173'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'19b7b06905a174e0ca0ee1a7c95f4b6e'
ACTION QUERY 10000 7639 Assistive technology for pet care for paralyzed individuals
ACTION SERP 10000 7644 EXAMINE_SERP
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'4ed13434-e65d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
