ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION QUERY 10000 6432 Sustainable consumption of invasive species
ACTION SERP 10000 6437 EXAMINE_SERP
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1bddd06c-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'b472a34a-47b5-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'3662604c-8eba-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'42a57877d68b0f448899ea993fa78b40'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'bbca01a26cf2d06f85dd330401c7fa79'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION QUERY 10000 6492 Invasive species protein bar
ACTION SERP 10000 6497 EXAMINE_SERP
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'da0f835b5538ceea2a6e03a5549ef26a'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'e3a3072fcd59134278c635be7d700591'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'38cbe0cf1c7db2e6f72691a58f5337c7'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'231af1a9ba40947f01c71d7a6477acfd'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'308441f54df1e4903dcaec2249706824'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION QUERY 10000 6552 Invasive species: A delicious solution to an ecological problem
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'2654bb0ecddc60b5b66645c11294b751'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'5a86d896-0b51-11e3-9941-6711ed662e71'
ACTION QUERY 10000 6612 Invasive species fajitas
ACTION SERP 10000 6617 EXAMINE_SERP
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'805c243b379e71f8035edf1dfb5c2bc0'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 6672 Invasive species: A culinary approach to conservation
ACTION SERP 10000 6677 EXAMINE_SERP
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'06e1f704-76df-11e7-a8a1-443822fe43a7'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 6732 Cooking with invasive species for health and sustainability
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1bddd06c-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'b472a34a-47b5-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'a6abba3c-ca48-11e3-93eb-6c0037dde2ad'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1592
INFO TOTAL_DOCUMENTS_EXAMINED 22
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
