ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION MARK 10000 8881 CONSIDERED_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'0efd9060-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'3b6b19de-b098-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'a5186b88-4944-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'09e06944-8267-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'6dd61a401bddc6773207993a5d19a13e'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'43766cea-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'9f9f1e04-7d7b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'f753ae60-e524-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'3229364ca67fd372e658831815443c84'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'ae5a432e-a9b3-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'3605b86e-2833-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'efc3bd2e-cc2f-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'deb0d29a-1005-11e7-8fed-dbb23e393b15'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8936 art stolen forged online
ACTION SERP 10000 8941 EXAMINE_SERP
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'd1ac87c2-b13d-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'6d915a54-82ba-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'740b6e216c8a4200313544d1c91459c0'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'4c8e54ee90f5f77965afc7dcc3ba43de'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'bb25640afbf228b811a36311cad197ec'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'78ce085b8a0aa3280f91eb7202d8beec'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'99230d75c4d47195cf7bcf5c4ccd3583'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'794af296230e496e907f5b669d7433da'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'49d53b1a1225bc025e0180bcad2036ec'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'ff625d12cbc21826d63c730f60d90bbc'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'5e3a6ebe-b807-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'7fae4c5a-2b28-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'5ff354a6-d77e-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'bb68858c-b1a8-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'669a5c9c-7a10-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9038 art stolen forged justice
ACTION SERP 10000 9043 EXAMINE_SERP
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'256f5e3a-c219-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'b1ba7b70-1990-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'32b15336-2548-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'955de8aa-5ba2-11e3-801f-1f90bf692c9b'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'fe81a8bb7297ce9b3a987d8a2149978c'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'c3c79b76-8def-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'a1039097202e2a78df065d6caabc29e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9122 art stolen forged grandfather
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'8e9034534502b555ec1023aa1cf13809'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'6fdf6f198bd2cf3de16578572937ecb2'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'bd4732a196019a6306eb360387b77b8e'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'7646c34d602cb4114717395c1ca63b2f'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'd7c850f26d961ac6fe29e59469ae6228'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'bb2c7892-529b-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'bc99c5b63898c8391d5c430b9f0449a2'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'402c614c-f0ce-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'7f9ea696-6c9a-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'28578c1c-4eba-11e1-9a71-22a967bc2c35'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'8c0d2a76-1eeb-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9206 art stolen forged set
ACTION SERP 10000 9211 EXAMINE_SERP
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'718e9d4fcdd5d4180c31a1e1e7994c89'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'7d106cf6-58f1-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9278 art stolen forged story
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'fbb6d742e34b231ee8ab7c615c857978'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9347 art stolen forged allied
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'ea3b5d20177ecbf2d2850a0cf24fc22d'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'0bccdfddb4b7651910355a99570772cc'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'abd6d4ab1e0c70bb8e78c4d2860b500a'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9416 art stolen forged influenced
ACTION SERP 10000 9421 EXAMINE_SERP
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'6c0ed81c-4f4f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'17b96a96-d333-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'51947de0-611f-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'f7fe7b84-879c-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'cbf79690-d333-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'a76e50ccb4d716d05cac3a3a4275b067'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'b5ed39498e967b610c46815ae3ecbff8'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'b9404ac2eaaebe73feaa81a55ce4dbf8'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9506 art stolen forged ech
ACTION SERP 10000 9511 EXAMINE_SERP
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'3894e350-3e69-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'78cc0a56-f0b7-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9587 art stolen forged arms
ACTION SERP 10000 9592 EXAMINE_SERP
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'0ebe702f27c4aa8a4e9cd764b9300bd4'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'4967268c-1fd4-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'7d901010-4677-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'0357fe1132a8101205d6844195f00e9f'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'a66c964bd0a8045ca3b358e79381b8d7'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'745cf260-3433-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'cbda32ae-ffae-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'ad70c7f2-04cb-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'd6b7aeba-aa1a-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'd6b7aeba-aa1a-11e2-a8e2-5b98cb59187f'
ACTION MARK 10000 9672 CONSIDERED_RELEVANT b'd6b7aeba-aa1a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'd49fd9aa-2eae-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'37996c28f2298611e67cd6995c6dceeb'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
