ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 9260 black bear attacks team
ACTION SERP 10000 9265 EXAMINE_SERP
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 9370 black bear attacks broke
ACTION SERP 10000 9375 EXAMINE_SERP
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'93b57e37df7ca4df3661bdeb0d2cfd42'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'93b57e37df7ca4df3661bdeb0d2cfd42'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'0e503b54-b98c-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'0e503b54-b98c-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 9485 black bear attacks kids
ACTION SERP 10000 9490 EXAMINE_SERP
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'59e84146-e978-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'488589ec-b1a4-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'1d25aefc-abcb-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'3344a458173661cf502f68ffc38efdfa'
ACTION QUERY 10000 9601 black bear attacks teen
ACTION SERP 10000 9606 EXAMINE_SERP
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'd70f8c8b34da9f63f327a48a21bd42dc'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'd9c6c3c9e7f6e5da8b74254827636cc6'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'd9c6c3c9e7f6e5da8b74254827636cc6'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'5b3a20115d5d0455772dbfa9c285c4c7'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'9c8b281c-befb-11e1-95b8-18a2903941ea'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'9c8b281c-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'ab44f71c5d75e808d8b1e923d1513fb7'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'ab44f71c5d75e808d8b1e923d1513fb7'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'92c59495-4d0d-4412-bc1a-9b8e0b52cf55'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'92c59495-4d0d-4412-bc1a-9b8e0b52cf55'
ACTION QUERY 10000 9729 black bear attacks university
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'146ca4cd5212dd85f86dedc351c116a7'
ACTION QUERY 10000 9839 black bear attacks kill
ACTION SERP 10000 9844 EXAMINE_SERP
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 9951 black bear attacks norfolk
ACTION SERP 10000 9956 EXAMINE_SERP
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'c7a58eeddf8fd18f05bc3a5ca64cea6d'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'b59f9d06-97ea-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'2b915f0cd9caf7dbf0428e336e4123d1'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'5a0ce7c4-4000-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'5a0ce7c4-4000-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'bdfe4e3f210e5d0e2d4834783fc2561f'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'b096078cc7725f1b6047c667e9d2897d'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'8ddd6c208db8421ce02a75ce9ba37e27'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 1603
INFO TOTAL_DOCUMENTS_EXAMINED 197
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 82
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
