ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1270297'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1850423'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'609377'
ACTION QUERY 10000 9004 Buying the right sunscreen for sensitive eyes
ACTION SERP 10000 9009 EXAMINE_SERP
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'152842'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'436952'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'1768833'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'1318367'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'438763'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1816229'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'164149'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1770245'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'929870'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'929870'
ACTION MARK 10000 9074 CONSIDERED_RELEVANT b'929870'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'1047860'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'1295354'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'618931'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'41362'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'140908'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1361805'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1030045'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'537649'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1143694'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'790426'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1106561'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'199927'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1543509'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1506261'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'1709220'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'852295'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1841295'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'204741'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9192 Malignant epithelial tumors and UV light
ACTION SERP 10000 9197 EXAMINE_SERP
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'631990'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1786174'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'149949'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'539933'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'544327'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'778219'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'83527'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'340593'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'931178'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'567774'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'372893'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1114688'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'460926'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1518203'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'735964'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'400744'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'413448'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1297220'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'152812'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'182341'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'488000'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'899964'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1783000'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'144734'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'217976'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'455411'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'362363'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'502105'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'405055'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'165332'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'485060'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'507609'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'3537'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'3537'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'17485'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1053519'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'367461'
ACTION QUERY 10000 9354 Keeping pets safe from UV damage to eyes
ACTION SERP 10000 9359 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'1031355'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1372897'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1108418'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'472368'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1124190'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'960796'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1124213'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1270427'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1087225'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'847083'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1222264'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1844558'
ACTION QUERY 10000 9516 Photoallergic reactions and UV light
ACTION SERP 10000 9521 EXAMINE_SERP
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1725337'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1308624'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1011964'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1666095'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1805063'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'242761'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'504773'
ACTION QUERY 10000 9678 Best type of sunglasses for UV protection for the eyes
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1844984'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'447901'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1541069'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'877516'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'186145'
ACTION QUERY 10000 9840 Infrared rays and eye damage
ACTION SERP 10000 9845 EXAMINE_SERP
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1479031'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'139525'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'87155'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1723880'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'634508'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'170737'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1161424'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'348534'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'977219'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'1839071'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'1066771'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'673557'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'431414'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'1358064'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'1482153'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'1365186'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'434482'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'89972'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'349052'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'1263184'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'1641037'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1397692'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'581105'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'1284923'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1498300'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'367230'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'1172564'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1371886'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'209751'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'74783'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'27672'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'26051'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'1713888'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'443549'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1557713'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'720049'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'52643'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1113985'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1114276'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'949140'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1319327'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'14088'
ACTION QUERY 10000 10002 UV damage and aging of the eyes
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 2616
INFO TOTAL_DOCUMENTS_EXAMINED 58
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 58
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 54
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
