ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'856531'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'900824'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'1645251'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'781312'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1736355'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'926905'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1021261'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1753696'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1796683'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'663663'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'1731640'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1801594'
ACTION QUERY 10000 9274 French nuclear testing and American foreign policy
ACTION SERP 10000 9279 EXAMINE_SERP
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'158325'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'1151508'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1019751'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'1809815'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'1145383'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1017086'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'787297'
ACTION QUERY 10000 9385 French nuclear testing and Soviet foreign policy
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'158325'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'17232'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'177759'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'530834'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'18165'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'477267'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'488592'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'411118'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'477737'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'482816'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'15673'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'288977'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'1017086'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'10845'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'81595'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'77567'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'22043'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'282996'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'1019899'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'787159'
ACTION QUERY 10000 9496 France nuclear testing and nuclear disarmament efforts
ACTION SERP 10000 9501 EXAMINE_SERP
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'870466'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1766025'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'1038480'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'384388'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'18339'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'868653'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'859187'
ACTION QUERY 10000 9607 The politics of French nuclear testing
ACTION SERP 10000 9612 EXAMINE_SERP
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'775669'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'794967'
ACTION QUERY 10000 9718 The Cold War and French nuclear testing
ACTION SERP 10000 9723 EXAMINE_SERP
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'242722'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'831967'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'547625'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'1019899'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'623629'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'479016'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'530834'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'1796394'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1493613'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'1031324'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'777110'
ACTION QUERY 10000 9829 France nuclear testing and the British nuclear weapons program
ACTION SERP 10000 9834 EXAMINE_SERP
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'1016527'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'1722412'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'1631043'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'547625'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'794249'
ACTION QUERY 10000 9940 France nuclear testing and the Chinese nuclear weapons program
ACTION SERP 10000 9945 EXAMINE_SERP
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'855885'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'720761'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'981714'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'692741'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'782955'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'1021363'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'756044'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1022206'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 77
INFO TOTAL_SNIPPETS_EXAMINED 2558
INFO TOTAL_DOCUMENTS_EXAMINED 51
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 77
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
