ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'6aef4e071bc3fa26e982fee6ad7a72c9'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'3dcd41d81c99457999d758e1871bce0d'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'3dcd41d81c99457999d758e1871bce0d'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'34e433057f746e614afd54f1eb898060'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'f0220ad99522eea61b799e2e93206390'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'60bdb40d627050536cbc5c84c821685f'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'4f860422-67c3-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'495b50855f420a33f410ee6ecaf754b3'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'495b50855f420a33f410ee6ecaf754b3'
ACTION QUERY 10000 7792 MRSA wound dressing materials
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'95cd4808-89f6-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'e31dd212-5732-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'e31dd212-5732-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'3fbaf99e-990b-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'8f49b96a-d5cd-11e5-b195-2e29a4e13425'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'8f49b96a-d5cd-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'9ad884f987983a4ca8e37f46ed2e8799'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'9ad884f987983a4ca8e37f46ed2e8799'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'de61abd6-42d6-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'de61abd6-42d6-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'7320d71a-5be0-11e7-a9f6-7c3296387341'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'7320d71a-5be0-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 8006 MRSA patient transfer protocols
ACTION SERP 10000 8011 EXAMINE_SERP
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'03949fe6bd4e634e5186734e7e07abe3'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'03949fe6bd4e634e5186734e7e07abe3'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'85e6f560-5633-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'85e6f560-5633-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'ae08e43c-2c61-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'76d86cf8-6460-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'76d86cf8-6460-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'fae6849b45a90ab0928ed5ffaac3f0c0'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'6e55f6adce60c9e67ab34d10861cad7d'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'82eacbd6-c488-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'82eacbd6-c488-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'59a09410-ae3f-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'84ddf37e-706d-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'179bb55ba327f9a0ed3d369d88f1966b'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'179bb55ba327f9a0ed3d369d88f1966b'
ACTION QUERY 10000 8223 MRSA control in food industry
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'a502905e-f8a8-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'803a15b0-f622-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'ecd2de08-3afd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'2b8039dc-cc57-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'2b8039dc-cc57-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'2e33ccf2-bef1-11e1-95b8-18a2903941ea'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'2e33ccf2-bef1-11e1-95b8-18a2903941ea'
ACTION QUERY 10000 8429 MRSA hygiene practices in meat markets
ACTION SERP 10000 8434 EXAMINE_SERP
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'2cb4fec4-1b4f-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'2cb4fec4-1b4f-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'd37b1ac42a9554e45a7dedfbcdf8b5bb'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'd37b1ac42a9554e45a7dedfbcdf8b5bb'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'76a14136-6e7b-11e4-a2c2-478179fd0489'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'76a14136-6e7b-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'6cda6f1bb19e4c6484a19477f8ed29a0'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'6cda6f1bb19e4c6484a19477f8ed29a0'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'16feac46-864a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'6b4d8a045c6bc530c148d91bfa05df9c'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 8645 MRSA lab testing and control
ACTION SERP 10000 8650 EXAMINE_SERP
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'30bcdfec-f865-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'bf413606-fa03-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'bf413606-fa03-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'4a137e68c71f3c0485022fe12f6e2729'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'8df0524c-493e-11e6-bdb9-701687974517'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'8df0524c-493e-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'f7c44428-5c93-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'ff068150-f46e-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'681e77ce-dffd-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'3ab24958-34db-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'18170a9e-255f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'716133a8-fd34-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'716133a8-fd34-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'6b8705dab1e1f6ca06c780c36f8276cb'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'6b8705dab1e1f6ca06c780c36f8276cb'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 8862 MRSA pet prevention
ACTION SERP 10000 8867 EXAMINE_SERP
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
