ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'95e5519cbca62a0e8778d2b188ab6bfd'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'dd1332be-ac07-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'8e2bd9b9574f4db1278a8c7d853bf5a4'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'ea1607a4-9a09-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'0e92cfb0-052c-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'e50d2bf0-477b-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'312b627ccf89e24235e02a3ff9b42fe5'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'30805b5d36c71e674dfa3339bc0790ec'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'a4b68e68-d775-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'85e351672dac972f9da07dbd65c60094'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'ce7be746-8989-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'0a81a960-2493-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'783a52da-2557-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'13058cd5f1f1bfc4f4a814b6ccec49dc'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'09f06242-bba1-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'586b95f4-319c-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'9b0ddb3c-9a47-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'82a42b86-00fd-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'958b41c50e25fcadb0cae53bdbb13ec6'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'4b345b00-9761-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'520a682c-9052-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'cd18b8146f3d0b0afe2dc9e4f8699f5c'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'bf4079a6-6c80-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'796bfaf8-6d4a-11e1-9076-7e5780d3bdb2'
ACTION QUERY 10000 8531 Ergonomic design of computer terminals
ACTION SERP 10000 8536 EXAMINE_SERP
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'94302b8e-81f2-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'a5653c4ab9edfe88cb4e576f2aa0d977'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'df8a7422-d959-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'4892e07c-0e2b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1df95e04-f37a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'58edfebc-8405-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'41c3315a-57f3-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'39821abc-6420-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'f6ef116cd66587fe5c596e6bac0c43a7'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'4ad06e9e-245c-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'5d0fd0aa-57fb-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'8d6f15dc41e8e8edc32c605f141062ad'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'77b623516a99ac07b3afc3624274e0e2'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION QUERY 10000 8642 User-centered design and computer terminal use
ACTION SERP 10000 8647 EXAMINE_SERP
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'f6ef116cd66587fe5c596e6bac0c43a7'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'5d0fd0aa-57fb-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'8d6f15dc41e8e8edc32c605f141062ad'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'77b623516a99ac07b3afc3624274e0e2'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'ac37f166-bc3c-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'064897bc5ff5c4481508d843556f0143'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'bf16e7da-fab1-11e1-875c-4c21cd68f653'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'ae04a97a-3021-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'a42c3e1c-c2dd-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'd8d73256b85682bb6e13e2b5d6d8637d'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'4140f71a-b910-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION QUERY 10000 8753 Automation and computer terminal use
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'8052d1ea-0c08-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'01dcf077a271c20aa0e423b0a3d4de99'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'8354fda2-7f61-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'32e4d55af587cf51d6d9355c19bbe6ab'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'6c565594-3b38-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'c983b91c-c37d-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'0ef69c14-cde4-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'464944fe7e9a4c2f2f3e71f2cef4c449'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'2d85fae1e724d0e5b2f5d61586388a50'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'af8c4639efee02e03683ad268daa4394'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'db15554f299dea97e6be5a3bf694af20'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'98ca2650-2673-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'6535713c-211e-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'2f50b07709255109bdabd09b7484e62b'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'a5c74c625a63f4200323453338c8283b'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'b252076f4803ef512207888695479d49'
ACTION QUERY 10000 8864 AI and computer terminal use
ACTION SERP 10000 8869 EXAMINE_SERP
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'04d061770bf5a59e9e93d24f213aa7fd'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'819c0880-3590-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'd34ae1c8-eaa7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'5ee9501755d896bc8fcd04079aea6ed0'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'71a08dec-c5f8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'5f92e8f0c3c0e3711acbb451929a02a6'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'ed00fb5a222e1ee93b487e16a3bbab5f'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'3d1fd8c8-e7fa-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'9370a260897f4c63546e7e1411424d24'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'38d61f8f7c2cbf4e1fa5d52b4e82063a'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'adb68181fedb8564e202622ad0b29b1d'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'550e0c6e-ae10-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1efd1176-e6fc-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1c77b808a81153a54ec3e2367f1bfd0e'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'b870e9f3abe69d4ac93c9beae82a70d1'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'3af3323c033f2e7a923b845018f2b040'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'0b581c121eed64e606ed7ebf623b1317'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'8764da57479ca5da3e572431c4568b12'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'33e9bb7ad239bea5f92feb38cd8afeb5'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'480df5f90758aeca086cdbec01d4d279'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'66a271b790c421dc5b1a47b484f258e1'
ACTION QUERY 10000 8975 Biomechanical analysis of computer terminal use
ACTION SERP 10000 8980 EXAMINE_SERP
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'c8f62a1e4a48ac651e239013dbdac8f7'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'dee06705d36dba3c9ff3091478b8484d'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1a4e292a1a241ce708c7953780ff4b84'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'73c63cac-5d83-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'014e7cd2-e1e0-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'67e900966b20cd86b4257712f236b883'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'7d22c7dc-5b40-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'039aaae6-2100-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'c00cd784-2b55-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'b73010e4-4f02-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'8d07ab7c-8d90-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'f30189a27b582e3c5072625ae690ca4c'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'51acee80-d20d-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'5f399cc23c31232d55825d449f1b5303'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'e61fa09a-17fd-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 9086 Wearable technology and health implications
ACTION SERP 10000 9091 EXAMINE_SERP
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'0a81a960-2493-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'964c123040eefe95a512c4a87ebb99dd'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'0c7ff3b8-c82d-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'c7ab96de-7482-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'518ed4300bf93a9ebe265b58b99fc2af'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'de47da6c-908c-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'e91f751550e3199b22a2f229989e90d8'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'b3f21e44-9eeb-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'40ff4421543de160a362cbd35c66ac36'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'106b86ad4c6924ee298339320ea4ad66'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'8e2bd9b9574f4db1278a8c7d853bf5a4'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'7c3fcf532e158fb8465b1a3ce9a5fe47'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'0c2fc562bec0d754f18fbc4458c1bff7'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'8aec7b96-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1d7af60aa3d3b2294c63a63ec111fcba'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'08eecbb8-9b31-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'badbc4b427e8fb685c33dbda8f703843'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1001a77e489723e8e08f688c627d7eb6'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'dfedd959a5510b6daa3dadb61feef8c1'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'3cdbf38a-1173-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'f424dc4c-7248-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'034eb63a-9e5d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'8a76aea8-5b36-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'9331ebcc-f98e-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION QUERY 10000 9197 Virtual reality and health risks
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'95c6a64e68015aa95e2a5e13fbcf7e62'
