ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'5077b513486ef1ad3c0c18ce6aa16af5'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'7033071658fe5bf162e5071fdef61d65'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8712 control of mrsa effects
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'6a60ba8b4e74cc06766d9791d5fd1c11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8811 control of mrsa react
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'9bd2e30a2f6cc6d996855c255161443d'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'd623579e8665d0732e4b1fb17433a87c'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'20231b52-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'c7de7f28-b8bf-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'db1e3292-9e2f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'3f8560e8-f04b-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'd0b4c8ae-7392-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'32b0ceea-2299-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'2cc9244c-853e-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8913 control of mrsa egypt
ACTION SERP 10000 8918 EXAMINE_SERP
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'bf43e560-79c3-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'9254033d1efcb2cf8c24f7b2567c25b3'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'790e30fc-c395-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'69d085fc-0522-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'39508b52-a554-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'a9fe3e34-b984-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'0b05b70a-92f4-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'87310e98-4580-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'75dbacae-7ed1-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'a566fa80-ed04-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'6891e9c8-98ee-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'65522bb4-31bb-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'aff328de5b7cb141df944284acf1cec0'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'ac4c1f5e-7cf2-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'b3b59daf370be6cb2b43a82acd59bbd2'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'd47316fb625d2cfe78d68e31b50ee3d6'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'3426acc07f6d12c79f335ec224588787'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'd923d19a-6b10-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'b80405f0-e579-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'fd93808d3b003fb789906482384a12b1'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'dbf27200-81b5-11e5-8bd2-680fff868306'
ACTION QUERY 10000 9024 control of mrsa discovered
ACTION SERP 10000 9029 EXAMINE_SERP
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'8dfbace2-4217-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'96c1acfedc018725804846867a8a16cb'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'5d1cf1f8-eae2-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'18ea9aae60a59d3945ebe0150d5cf141'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'eb9b713a-7297-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'ab4f81de-eadc-11e5-a6f3-21ccdbc5f74e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9126 control of mrsa end
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9225 control of mrsa microbes
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'c32f21cd92fe08cb2fb70fe1599e2220'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'37dced838c7a4cd89b4d3708a667b895'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'14c631533ebb49dc07b589b61fae03c6'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'74a7c488-f2c5-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'11b860264d8e989e2504806eb7298184'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'd26980a916f42fe391a5d3ba0de07410'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'99e58ce68aac3ac58f8bf2c09e686572'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'c81c35760c2886e002b47e8b27282c55'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'ffbe7d7f0d86c71768375bb106db8588'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'a52f34b6aef5698cda40236fb00eb071'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'0ee84c9c-9917-11e1-a5c4-83a60d097deb'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'127809b59189121e5ea9201c1d30d3a7'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'e800a03d66e38b3e946978ca447d1d38'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'567e24f6-4605-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'd1fcf96f030bee2e44d48352c371935e'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'349ad228962a47ded949d96d785010bd'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'fcc36ef7a2adc18f97d19d938db434e0'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'ba98566e-5b4e-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 9336 control of mrsa die
ACTION SERP 10000 9341 EXAMINE_SERP
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
