ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'95be3224174f0798a56e225e1a8a0c06'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'54089e111b5f77556ee6b7b2de6efa58'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'54089e111b5f77556ee6b7b2de6efa58'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'597a2a7e-b67f-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'597a2a7e-b67f-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'9a4ab5d8-174d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9538 SNIPPET_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 9558 EXAMINING_DOCUMENT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'22bf24cdd527fd3a9ad3a681955455ee'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'e6c9371e-e2a9-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'30469f66-27fc-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'25c55306-9fd3-11e2-9c03-6952ff305f35'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'25c55306-9fd3-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 9618 greek philosophy stoicism greatest
ACTION SERP 10000 9623 EXAMINE_SERP
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'5345055a3f12a87784498d91ce76092c'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'c54bd690c4beae71312e9f0feeb698ed'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'c54bd690c4beae71312e9f0feeb698ed'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'9aa5d77a8022ad5cc543b5be359ef62d'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'389e7010-0025-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'e6c9371e-e2a9-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'a960261680cff44376f93a21326c7b6e'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'a960261680cff44376f93a21326c7b6e'
ACTION MARK 10000 9750 CONSIDERED_RELEVANT b'a960261680cff44376f93a21326c7b6e'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'ee824a28-6254-11e1-b51c-01d913513d63'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'ee824a28-6254-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'4ad93da6-0286-11e6-9203-7b8670959b88'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'4ad93da6-0286-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 9808 SNIPPET_RELEVANT b'bfc2a91e2df94500162329b6115184ac'
ACTION DOC 10000 9828 EXAMINING_DOCUMENT b'bfc2a91e2df94500162329b6115184ac'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'3dc25ba4963ff10c59b4700a8ae54a16'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'3dc25ba4963ff10c59b4700a8ae54a16'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'c7c516c1a70d7af0478b39af1ed5570f'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'44370cf8-e881-11e6-bf6f-301b6b443624'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'44370cf8-e881-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'd68bfe7064f2afc51a1ea5032304c99d'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'f2a56c34-a40a-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'a4a57294-b585-11e5-a76a-0b5145e8679a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9908 greek philosophy stoicism andre
ACTION SERP 10000 9913 EXAMINE_SERP
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'9744f852-ca90-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'b46cb3bc-c91d-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'f83b62d7853d4f356db186f3aad15d32'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'f83b62d7853d4f356db186f3aad15d32'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'd4b1f4aefea2e8971ee92155ee1ad0fc'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'd4b1f4aefea2e8971ee92155ee1ad0fc'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 1417
INFO TOTAL_DOCUMENTS_EXAMINED 244
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 54
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
