ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'e0a294fc-02a8-11e4-866e-94226a02bc8d'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'789d18565c9ab2324030e66add1c2893'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8971 cuba sugar exports tainted
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9130 cuba sugar exports freight
ACTION SERP 10000 9135 EXAMINE_SERP
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'0a812614-c907-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'0a812614-c907-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'a67b833c2b874ae6bd139da6463a3592'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'a67b833c2b874ae6bd139da6463a3592'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 9290 cuba sugar exports taken
ACTION SERP 10000 9295 EXAMINE_SERP
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 9451 cuba sugar exports ricardo
ACTION SERP 10000 9456 EXAMINE_SERP
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'be0402e4dd3e41858c72b4aa283b9251'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'afdf731d65032174fe081dad5ae49084'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'afdf731d65032174fe081dad5ae49084'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'b91da70be01b8f19ddc871bb54e90f87'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'535f2aee-b877-11e4-a200-c008a01a6692'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'535f2aee-b877-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'43118e614270cadd0d28cc7f0b9e6d61'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'3f64750d3a70048ac550b2bc8a55878c'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'57b44528-b71e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 9611 cuba sugar exports korea
ACTION SERP 10000 9616 EXAMINE_SERP
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'b0353f6a98764654274e4dd10d7cbeb1'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'b2aca7875759853a481ac4cc92bca6d2'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'dc382962-7a29-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'7283d3d6338b74ae45c377035ac13759'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'deeb7f3e-761d-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'1ff1f49a-6787-11e7-83d7-7a628c56bde7'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'f0868540-3a45-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'f0868540-3a45-11e7-a59b-26e0451a96fd'
