ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'634023'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'478949'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1325489'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1730571'
ACTION QUERY 10000 8253 Leaning Tower of Pisa gift shop
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'741950'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1268146'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'634023'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'276656'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'180404'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'302536'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1263648'
ACTION QUERY 10000 8415 Leaning Tower of Pisa brochure
ACTION SERP 10000 8420 EXAMINE_SERP
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1094408'
ACTION QUERY 10000 8577 Leaning Tower of Pisa souvenir shop
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'634023'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1325489'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'741950'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1349440'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'180404'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'302536'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1007329'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'1510940'
ACTION QUERY 10000 8739 Leaning Tower of Pisa opening hours
ACTION SERP 10000 8744 EXAMINE_SERP
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'180404'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1139888'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'1618438'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'78537'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1268146'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'746103'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'1316138'
ACTION QUERY 10000 8901 Leaning Tower of Pisa best time to visit
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'276656'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'360996'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'702924'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'1231051'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1612748'
ACTION QUERY 10000 9063 Leaning Tower of Pisa guided tours
ACTION SERP 10000 9068 EXAMINE_SERP
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'339617'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'1231091'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1517112'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1357035'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'469012'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'359087'
ACTION QUERY 10000 9225 Leaning Tower of Pisa day trip
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'297790'
