ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'74c1db02-1c56-11e1-967a-d7f5eed205d7'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'f43cbade-ecab-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'bdecf278-c519-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'b0f3030e-daae-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'76076df6-d83e-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'9c77016b9c7f771351ac41b8a6bdfc00'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'188bb13e0ffec141c3a2171d6936449c'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'1943d8539659c7f30db40d46d5f69391'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'210d04725e6b709a0535596a1c184b60'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'c8a9b322-3fd0-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'4278ac94-b02d-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'234ed758-6e8c-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'ae30fd8a-1c58-11e1-967a-d7f5eed205d7'
ACTION QUERY 10000 8318 college education advantage sats
ACTION SERP 10000 8323 EXAMINE_SERP
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'6b1a5f5f59974649339b0046b0efd339'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'6b73ec66-5190-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'a93b182991a9e9656f44b7aa817308de'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'b1a18c4c27b02f8a82b4adfe2463072a'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'bcfe64cc-a62d-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'e0738b7328070b95822660c48dc6713f'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'7ec9cb1e-0643-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'c8a1630a-353e-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'c023e03b7fc7bc5ce3465da65659465a'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'099d8b3a-a478-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'b7b1ed57828dda7da045f554d26358d7'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'66775da89f0ffd9ccc71041d1d09ed29'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'dc41883ad3d63de59e44ed35916def32'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'aae9d99a8d97478236a66b5a4c88b43c'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'7ba6b35a-6124-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'ad11562dfdb3f21aa5ae9adf901cf0ec'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'db78f4d6-80fd-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'0d0f60da-07a9-11e2-afff-d6c7f20a83bf'
ACTION QUERY 10000 8429 college education advantage statistics
ACTION SERP 10000 8434 EXAMINE_SERP
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION MARK 10000 8478 CONSIDERED_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'e4a6437187af465f3d17800a302ae754'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'920129f4a09f579f5e236e8e3e45b623'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'7c981e4bab67914ba06f57d12f69595d'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'47b81444f6e3fc90a21d323c93e1b079'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'a267070df653b5526609c4c1b2bc9da9'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'cbf3fb03cab066cccd5bdc0d29ebd007'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'2cdbb5da7b8ceb5ca94e5b397b14d952'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'5886e4414f53ce0ce96dd33dee744f48'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'50fa763784f44209c8d6fa655b39decd'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'775c5d02aafa35a510357095f52a8c2a'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'8315476de91586ed33f0462ad80b7896'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'7dea92e3dd9b845ab0b06eaea0b6f326'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'ee144cbe00595e2f7ef81378b0cf0be7'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'a3c950820a510065f06d86143a3c2e14'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'e910f4a7a816316e190e8a86bd4b0410'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'46e696707d23af71206035f3e5ec9a8f'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'95d07fa3ddac9d4cd559a810088954cd'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'c465002d3497e10b2dea00aae247f2db'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION QUERY 10000 8590 college education advantage improve
ACTION SERP 10000 8595 EXAMINE_SERP
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'e0738b7328070b95822660c48dc6713f'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'bcfe64cc-a62d-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'6b73ec66-5190-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'6d3074696b959f1683a63042a3c6e334'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'adf4c7d30610f741b66e86d366c2eca1'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'e5bfaedc2bda5d1de4804592e60935a8'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'3025e1ef3701c4953224bdd518b098ff'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'5964cc468efb0399028b2c4cff2aa2d4'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'a94b212a-63ba-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'105d688b2d40ee6764fd62af746f8c82'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'7f3597afb9fce8b3b31458d3b6472fd4'
ACTION QUERY 10000 8701 college education advantage white
ACTION SERP 10000 8706 EXAMINE_SERP
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'dd48d0434753d5ac2620637af38034bc'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'bb4a283f47e9ac64d562059a33cec5e5'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1b68bbfd11da0676440b6b5edf44ea6d'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'9386133d5f8c7c307f7b0294c01d1aa8'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'bada7006-c874-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'e4a6437187af465f3d17800a302ae754'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'cbf3fb03cab066cccd5bdc0d29ebd007'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'920129f4a09f579f5e236e8e3e45b623'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'7c981e4bab67914ba06f57d12f69595d'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'47b81444f6e3fc90a21d323c93e1b079'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'a267070df653b5526609c4c1b2bc9da9'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION QUERY 10000 8812 college education advantage preschooler
ACTION SERP 10000 8817 EXAMINE_SERP
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'bada7006-c874-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'4be0aaa6-77d0-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'59c9f01edafb17661f9d031f6fafb3d1'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'b08db7fd3d3f356e535398fbec3662c3'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'f2144c7fc9966531acce90bb3aa143a9'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'f2144c7fc9966531acce90bb3aa143a9'
ACTION MARK 10000 8855 CONSIDERED_RELEVANT b'f2144c7fc9966531acce90bb3aa143a9'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'0099d678-8b2f-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'2b93bbfa64038c460c370e62ec490b05'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'62c134444c830570756e324c5cc751ec'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'571aacf8-a3ba-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'7bb80460-e24c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'3123c17f183f39bf121f0329f5dd7a52'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'9fa194ee-a629-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'13597ec15b8bdbcbf33a5762ebbea3c5'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'a288d948-55bb-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'a6d2df42-be5a-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'a8021667f82a00bc9392b98107613bca'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'cef289e0-7534-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'cca6a65a-682f-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'7eaad1de-7667-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'2107d7cecc344f836ecdf7917f079388'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'9a0c7894-5eae-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'28c09d0a-7d8f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'5966d80e-1275-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'242b78269886d3d475b5e4b5d16fbf5d'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'218abfb0-bc64-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'e16a4888-76a6-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'191e59a8-8c98-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'c9601318-30bf-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'e7675ffa-a0de-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'ed5298f73221d56ac4ad72941da24e29'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'0d79c45caf1707c5df813f391239a0c4'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1258150d271e5978bfd0460f690427f6'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'eae72a1bf4177f971e3ebe671e4197f7'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'c417772c2c8d07c0fe44bce9bde289f6'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'9789b330-cf67-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'1c5acad4-14c3-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1362d5efaf972e87a0192c56fea2fb41'
ACTION QUERY 10000 8967 college education advantage preschool
ACTION SERP 10000 8972 EXAMINE_SERP
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'bada7006-c874-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'4be0aaa6-77d0-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'59c9f01edafb17661f9d031f6fafb3d1'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'b08db7fd3d3f356e535398fbec3662c3'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'0099d678-8b2f-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'2b93bbfa64038c460c370e62ec490b05'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'62c134444c830570756e324c5cc751ec'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'571aacf8-a3ba-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'7bb80460-e24c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'3123c17f183f39bf121f0329f5dd7a52'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'9fa194ee-a629-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'13597ec15b8bdbcbf33a5762ebbea3c5'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'a288d948-55bb-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'a6d2df42-be5a-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'a8021667f82a00bc9392b98107613bca'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'cef289e0-7534-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'cca6a65a-682f-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'7eaad1de-7667-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'2107d7cecc344f836ecdf7917f079388'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'9a0c7894-5eae-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'28c09d0a-7d8f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'5966d80e-1275-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'242b78269886d3d475b5e4b5d16fbf5d'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'218abfb0-bc64-11e4-b274-e5209a3bc9a9'
