ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'2580'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'2580'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1644698'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'161871'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'939386'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1473222'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1504848'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'336054'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'743033'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1509673'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'376047'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1834894'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1273675'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'519375'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1579115'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1714011'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1600099'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'207986'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'186417'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1525312'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'269140'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1217334'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'120840'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'789879'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1440494'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'214347'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'286350'
ACTION QUERY 10000 7449 Advantages of a college degree in non-traditional employment settings
ACTION SERP 10000 7454 EXAMINE_SERP
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'536600'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'995425'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'562233'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'472150'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'807083'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'944889'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'860176'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1576608'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'962677'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1064'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1064'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'756182'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'822622'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1019664'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1228505'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'971853'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'409182'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1740087'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'353777'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'218646'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1728400'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'1848549'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'433551'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1779301'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'362112'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1732639'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'45502'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'824277'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1190029'
ACTION QUERY 10000 7560 Ways to leverage a college degree for multiple job opportunities
ACTION SERP 10000 7565 EXAMINE_SERP
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'254604'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'706551'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1577182'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1715924'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'5488'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'5488'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1742175'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'81534'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'569539'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'308775'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'1012838'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1441472'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'356067'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'15846'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'209929'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'1253829'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1838006'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'927602'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'1098936'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'217952'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'90979'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1191219'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'734352'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'790232'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'787008'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1475486'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'668470'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1421982'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1681757'
ACTION QUERY 10000 7671 The impact of education level on retirement savings
ACTION SERP 10000 7676 EXAMINE_SERP
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'948962'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'1556893'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'19890'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'870770'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'299447'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'872189'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'536739'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'561141'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1174200'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'785388'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'774821'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'769044'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1256275'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1399201'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'787791'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'787926'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'830539'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'364044'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'777821'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'935217'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1211384'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'668468'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1267497'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'949720'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1821818'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1080010'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'386371'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'552526'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'213525'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'479227'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'288699'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'490949'
ACTION QUERY 10000 7782 Advantages of a college degree for self-employment
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1577181'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'852976'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'852976'
ACTION MARK 10000 7816 CONSIDERED_RELEVANT b'852976'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'158602'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'598148'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'353777'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1028368'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'560711'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1019664'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'408651'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1358303'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1228332'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'447862'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'350105'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1302635'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'954627'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'637562'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'297823'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1205941'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'722023'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'909804'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'807083'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'1551805'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1472202'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1707549'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'855668'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'788957'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'385916'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'430740'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'1170209'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'336513'
ACTION QUERY 10000 7928 The influence of education level on career longevity
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'379762'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'682011'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'781886'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1081430'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'149519'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1192104'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1817857'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1653214'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1280451'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'377407'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'387316'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'298324'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1265065'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'1604510'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'853562'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'522875'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1610768'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'101640'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'235310'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1848244'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1847153'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'1554291'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'216614'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'1131183'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'1399573'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'181444'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'330088'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1579049'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1230462'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'600629'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1369286'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'756175'
ACTION QUERY 10000 8039 College education and access to fringe benefits
ACTION SERP 10000 8044 EXAMINE_SERP
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1460361'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1610700'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'953892'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'853310'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'911354'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1855168'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'929755'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'747992'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1110540'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'252943'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1578284'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'1240417'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'919343'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'74108'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'578706'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'435165'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1690022'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'688016'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1099389'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'407860'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'610472'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'811781'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1772089'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'1166585'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'879501'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'68681'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'1003249'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'481017'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1011734'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'1828580'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'1828580'
ACTION MARK 10000 8157 CONSIDERED_RELEVANT b'1828580'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'638766'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1779620'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1695747'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1796395'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'277984'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'398370'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'867588'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'517426'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'517427'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'517544'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'517545'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'517126'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1693005'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1230645'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'14324'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'890855'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1851492'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'916725'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1653311'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'665533'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8227 How a college degree accelerates career progression
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'472150'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'640437'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1127375'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'637562'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'777264'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'573990'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'551670'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1715156'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'43745'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'235310'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1295412'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1644996'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1352661'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'771730'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'630792'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'691667'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'110179'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'843686'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1573712'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'537404'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'70801'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'447370'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'537982'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1809128'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'1425328'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1801998'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1333005'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1338426'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1406978'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1320311'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'325085'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'879310'
ACTION QUERY 10000 8338 Advantages of a college degree in creative industries
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1790705'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'855827'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'529016'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1205941'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1028366'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'971853'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'708612'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1228332'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1316648'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'627203'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'360105'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1025224'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'766976'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'948090'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1533818'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'952950'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'817851'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'245339'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'604732'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'280709'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1050725'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'769481'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'769506'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1027239'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'918713'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'1311287'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1293731'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'598236'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'236986'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'1238998'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'1050375'
ACTION QUERY 10000 8449 The impact of a college education on job search strategy
ACTION SERP 10000 8454 EXAMINE_SERP
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'947657'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'877273'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1574504'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'803666'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'804008'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'250900'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'1216030'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1408224'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'446225'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'1023712'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'655759'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'439357'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1015864'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'140339'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'185619'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1044692'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'1265886'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'316685'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'954328'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'790957'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1343967'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1801229'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'977010'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'1234270'
