ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'644866a5b7d212a2ec61aaebd101340e'
ACTION QUERY 10000 5509 Women in food security policy
ACTION SERP 10000 5514 EXAMINE_SERP
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'0afc2a5618aed7c58b0a2d74e9b23518'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'276214d2-1be3-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'74361a4114570d82bc72ae36cb958790'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'821bc335a39b115f5bd83cd775e3237b'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'22f04415f513171db99d4a47cb85ee54'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'69ed5810426de6d210dfc3fe635ace91'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'6eb15385cf1177db6d72adb7cd7ed3f5'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'b64cdb0e385557dfa0783c07ad0f7362'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION QUERY 10000 5569 Women in housing policy
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'8858df085bd655a08d66ee1dfc1a559a'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'22f04415f513171db99d4a47cb85ee54'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'69ed5810426de6d210dfc3fe635ace91'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'6bf9c9fd09349e9a51081a292505a3fc'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'9c59bab4f085c3f1cee28e5b79adec37'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'6c1f4440724f7410fbfda99b58b965c9'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'0869cdf2-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'4143406c-b043-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'549d1acfb2d8b90727ddd2c72f2007f4'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'a016e35321de5bdb4536f9327432c5c4'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'32ec7c03124861b91549bb3cd0972327'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'a822e00ceacbcabe88dcd7bd9331bed3'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION QUERY 10000 5629 Women in transportation policy
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'a32ce2aa-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'3e7ab38fc98f318e0fd78d4af23fee34'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'efadad73aa6f8fe3ac05543cc4dbd04f'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'8261de56f19111fc2418544b3d9ec3fa'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'ac79f0279c064397c5c1c25e74647575'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'4f9563f96ad19298da3a6fac6757aab3'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'a7990a2e-e1a2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'44f3c477a8ecb5596bc6860d5f798db1'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'a39fb936-2658-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'58c877aa-8497-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'ec6162ed4eb865e651e5592b9fb99103'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'607798ca-d9d9-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'd632db1868853b33cac5fb4b998ca922'
ACTION QUERY 10000 5689 Women in electoral reform
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'39936a76129ae1293d925aee343350fb'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'19862d8a1bf86a85c399e10f0a2be170'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'eb2444e98bfa2c573f6969c5e38b460e'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'4362193d0b0200ec06465e5470105246'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'63d236c2cc46b672c6791bd1d4234366'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'f596fe5e26ca9a979a2ab6137cf81888'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'c85806d4219dd6c6810d8111a1594cbf'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'6b61863fdd166e71cb563fb312af85f5'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'7203513e5ec2501df9fb48529f105080'
ACTION QUERY 10000 5749 Women in constitution-making
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'938e007a463f475632875600efb01f74'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'8ae098ba-435e-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'28cb6db3a7bbb0b10430034c2023c7a9'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'b3ed4b36-8a38-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'46912dbf24ae436867e43df80f087aef'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION QUERY 10000 5809 Women and political identity
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'3762c2da805945aae9d0feddc3d5706c'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'b5eb25f54f5f3049cb6c3cd662ec3a0b'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'cbf0c6ea-fd02-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'e50a2a549800ca1944697a405a24d433'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'8d8737029f1e94e3f3c2236f0e4b1bb6'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'a4d23c3f321c29c8666e67e9525b63d1'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'edfc253d5cc3f2a56df27e0c22feb036'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'46c608e131d2107baf29b1bbef930272'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'2629cbc1c12bae2807e4692dbf7cf3ae'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'0e4a208a3f8545738aec81761888fade'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'37811aed95e1dc25ee224f431742f821'
ACTION QUERY 10000 5869 Women in cultural and religious discourse
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'20a6f524-4f8c-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'3065e700e9b5fa1cfe760d0410e344a1'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'5abef919e4fe6e9a51af2fcabe73b8cf'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'c7dc0f43bf6dcdab694874db436dad82'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'f8ab6f98-e189-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'37871b0e1bd8ba2cdaaaaa51c95226a9'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1db3c2a0-2c21-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'2d98dc4929a309e28d4da483c16299d7'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'88cdc195ec721be998b5f1be17d5faf7'
ACTION QUERY 10000 5929 Women in political communication
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'bf9f482ea1d0a20e1627dbe22624fde6'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'60dc75fb4005d0aa6708bef8bed4af0c'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'115bd7da-7c9d-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'9010ab5449ab6bb118f81703c5d6cf0a'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'a3a3a20f4d4bd513d4bd58a5ac2332ee'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'2a1c8bda33981de84730557eb53dac81'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'724e9c9c0f938c5417457aa0d22e4ca0'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'7d1ca37e4a1734acf6ab7464a5b12a2b'
ACTION QUERY 10000 5989 Women and media ethics
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'6d0ecadab89ef9a521e6190af430cd0a'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'5700719c-47b0-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'b280bd1b4f1d1d6bebddcfc4a12f8e7a'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'e42cc943f49a0bbda5d50ed98581617b'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'aa93cff8f4082129f9d7711a96270a38'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'b1916cffa0c787774b7de0b25fe4eee5'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'2b335a6d860d8c71deab40eed3801c19'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'576ed6ea-b6cc-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'6e8dd84844b0ad9392a51464f2f043b1'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'60fe5ac51264ecd17f1698946cc7d2ae'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'd15e265ecaacf177e8e83a648fc46fd2'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'4016516c-5623-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'314acf149b423a80c3e6c21b06301bc1'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'e58e61b7dcfe85e0a0a48dfb206e9bf9'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'6a89d85a-ff16-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 6049 Women in political advertising
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'4bd2a638-6740-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'd73a075e10321aa33383dcd63c823df0'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'26294508-d438-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'4101e1c620330e00a1e256f6335315e0'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'a493fc89933e467b924294fd3e9fb798'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'3422c50265cef08a92ac869ec7dbc064'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'9ba3ef3e666a7d51da231641d06dbef1'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'ac1fef25ddda788ca42872d3016cdca0'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'4269a0df21972edac25d84bb90d33242'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'7f51716aec5de077e1c2a438c98f62b2'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'bd274c0e-0d66-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'34604db2592f1d55400c53622cca25dc'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'2c515654c26cffca3cb06f6021034558'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'661c67b9f4870dcb348cfa9800dbd547'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'3bcb1832-28e9-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 6109 Women in political journalism
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'6e4aec7d4b514109353603971cb16cad'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'7b6f0f9a8edcec093352430308157ed9'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'864f0768a4a3b19990f94f73fc532cc8'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'c46a6731c5360b2a77b8c08ec0af436f'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'51853fea-0e7f-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'5e34e4a16b06c9457955e7f6d58b0f01'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'275f71259f619f93679e2c5d90c0fb82'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'462ab110-2290-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'8542093c-3f69-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'29e7a9aac1c2e95231d67871c4ede813'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'55e66038-f6f6-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'141b80008d5581b57a1015920a9a643c'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'ea979733372ed823cce04119b59dee05'
ACTION QUERY 10000 6169 Women in political cartoons
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'0889e88f1d08423d694a682b16e462be'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'f74c3b327e929cc7189690afb4c39c28'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'b41d0d5f4a60d7896bb72a7fdf63fd26'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'ea8711caa616f34dc2d3e3ba12ae9fda'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'4b7c1d03474008be1b08fba693b0aa4f'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'79804d74cacaa0704ab011af24ee46b6'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'dc9829fbbd22281b4894a11cea61c063'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'f37783419dfb8f96840cd87e4e366134'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'6ae96ec4-cf0f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'9312b431160084c63a8b3695c8a60894'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'3c0208336f55d3b918a6acf6785218bd'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'9cc9ac9d7b0d0d599888a0446fab2ce4'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'9ae4bda34d076a2c79fc7f9bf3f28d6f'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'04f40e91a2105dad72f73c09280a0db4'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'c56fa1ce4cf63ae1784d38fe76d0ff83'
ACTION QUERY 10000 6229 Women in public opinion research
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'82d13e3a-dbe8-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'bb65d79263ec728bc74679ac7ed23c8d'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'816ee2107ef3bd223754bcefda5f8648'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'bc41e9bafee12a8e17dd4c85caa5897b'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'4e35bcd4-7dbc-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'5719a22a-28f2-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'71059acef7a89b7f7d609f30c9b2d221'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'60feb6fd041ae730b6e5a2ac2c330e80'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'25bb45d5a167cb7a7b2260b8a97204bf'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'a5d5389c-1922-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'137f68dc-03c7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'5b94c0be-f40b-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'6edc90432d0f6d42afe3e5501a9d1cf8'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'280ddf16cd4004ca0464f05d14418008'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'9dfa9473631e76e45faf3d616069d795'
ACTION QUERY 10000 6289 Women and political activism
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'68b71cda6ce6b0e9497e8e1299809bc1'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'e27490e4ddd8a3931b8a208f095f01d8'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'373004e0-e766-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'93a35225cd0cdf1ace8d7072027d626f'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'3a3604a59deae73fff1047eda135c09e'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'065e0828-d738-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'3888f116-f9e6-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'af865fa0-4995-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'01b32f60ceb745f85960aec5086692ee'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION QUERY 10000 6349 Women in student politics
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'a3a3a20f4d4bd513d4bd58a5ac2332ee'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'6b739680-727e-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'620fff7da075480d9b5664388b572443'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'35230b84267a0fe7edf66cc90fcc7b34'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'ab480e74-8e19-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'149ed6fc524d576dd82cab6b0577598b'
