ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'f108c3fcdefef45a1b79a3c9225f4e62'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'32504c5c-42be-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'eea8e9e4deb38e0f62459b671fd30d35'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'8fff37b38d56d3afe9ad9cd66d009e5f'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'8fff37b38d56d3afe9ad9cd66d009e5f'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'59beb507c22e70cc1b0b961ccddac701'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'e68a026a-cf8d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'9f655aa6-02af-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION QUERY 10000 8589 inventions scientific discoveries editing
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'430b9daefa6616daa1b9ad9fa4a9347f'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'e32c11d0-7a79-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'2fb29b9209fb9c2b83b2e2079c1c9971'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'9f7589ab769ca098b1ac1dadac00fe05'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'7818511c-aa75-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'67f05560-c305-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'e70235145e70a60202651d6927b43fda'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'dc0baefbd501f9701dbc5ac00f42bebe'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'3cc171fa92a7092ea748c6c88579aa4f'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'6e40fbbca6cc8fae8925a6da28f032c8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8742 inventions scientific discoveries orbiter
ACTION SERP 10000 8747 EXAMINE_SERP
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'e83af186-9ee0-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'8a8f490a-92eb-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'676956a246f4381107e85455506acf97'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'7e87d542-00a1-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'b037f6ee-5414-11e1-a656-3c2e396d3c46'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'80065350-8a4a-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'ea668fea-5c3e-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'f6008072-b662-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'8fc729b87460fd7025a6a7c4b1fe7d72'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1fa7c9d2-bd92-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'ceb70ede-e8f9-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'df76af62-d781-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'94661558-bd18-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'58153d74de673453abb87168347f67af'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'ffee8218-e60e-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'c20e9c32-02b9-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'dff9fb78-3776-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'01f99cf175de8ce64ac2aba208fd6667'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'41985fad68077d4bfe44ebd33379d232'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'41985fad68077d4bfe44ebd33379d232'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'397aa50b5d4ec3e5b617b27ce5830f33'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'9b26333b7db27e2d8acff2d9b9957127'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1abc2f4a-2a3c-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'ebfc0266-8a50-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'66436a97a687265b29e0c4a690ea6c44'
ACTION QUERY 10000 8903 inventions scientific discoveries cancer
ACTION SERP 10000 8908 EXAMINE_SERP
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'7cd9033c-2218-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'4e8324b979a7b9c42ce1400bda96f458'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'a520fcfb9136ec70ff7d32a5b4355c38'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION MARK 10000 9000 CONSIDERED_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'c1a92056-d8d5-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'c1a92056-d8d5-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1ede84a8-e7eb-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'0205f1bc-e19e-11e6-a547-5fb9411d332c'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'0205f1bc-e19e-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'e44d5359dfaa60991408b5080d772f72'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'56a764f2-9af5-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'16840301eabb9d7f28cecec9ba2b4cf2'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'53ab9b239936d32ad93218a77adc7d8d'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'53ab9b239936d32ad93218a77adc7d8d'
ACTION MARK 10000 9125 CONSIDERED_RELEVANT b'53ab9b239936d32ad93218a77adc7d8d'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'7818511c-aa75-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'07248dc736f486501d405ae5c9176e11'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'07248dc736f486501d405ae5c9176e11'
ACTION MARK 10000 9154 CONSIDERED_RELEVANT b'07248dc736f486501d405ae5c9176e11'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'f2251ce409b23444a52226b9da702bd7'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'8a5db828-2b2f-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'706a0d3e-b8bb-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'6b2d89831e898b4af5fd6cf89370e136'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'6b2d89831e898b4af5fd6cf89370e136'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'809a54fe09ec4e4aa183281082fddb26'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'23bc55eb6d8a8b5dabdea64c7b58ae38'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'23bc55eb6d8a8b5dabdea64c7b58ae38'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9231 inventions scientific discoveries jr
ACTION SERP 10000 9236 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'2f031d9e-a89c-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'c9f222e6-33a3-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'0beec078a37de6680422e1f6f29db04c'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'cbed0a84-a7bb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9387 inventions scientific discoveries treatment
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
