ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'bf7bb761764d198cd0ca22a162c1830a'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'a74088cf2cc82e7c940a6aa4852fd92b'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'2011a4e2c3a0362b3ffd92b0f2d852b0'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'052b77116ce66ff39f7ec2c14eb6fd39'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'61c90806d30d60f929acab7130c16bd9'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'2984c2fb53e15403142fcf5f08dde9bf'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'6d1b9f892501783eff0d8bc491ab771a'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'4bf8d497574b7c3cb7b8d97eb4cb0754'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'90cfceece7b0c3ffb3a1022cff4cc4cf'
ACTION QUERY 10000 8080 Minimum wage and political campaigns
ACTION SERP 10000 8085 EXAMINE_SERP
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'397e6db7458a046aa1129d95b9eca9f1'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'b460f08844d75d2432e3cc84025f7d71'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 8140 Minimum wage and election issues
ACTION SERP 10000 8145 EXAMINE_SERP
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'530229c0fd7afc7c435fc35c3492a874'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'41ef60ecc57258531cc361bd17647748'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'1c124e8c1dcd57e6fc9cd03c269dabaa'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1112cdcc-c6cb-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION MARK 10000 8207 CONSIDERED_RELEVANT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'a6a7f5d7356ab13637a4ff769f1c1d23'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'63f15244f8c84937a942d1354b4ffbd5'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'e2a4d329fae9727e399f3352af746871'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'ca545841680d2f7d5816fb0de84b330b'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'661f76b6-463b-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'cec91bc3f61f62a821b3d39173c98124'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 8268 Minimum wage and labor market regulations
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'06cd03dbea44c63719509e55c6e49f64'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION QUERY 10000 8328 Minimum wage and social democracy
ACTION SERP 10000 8333 EXAMINE_SERP
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'07436850-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION QUERY 10000 8388 Minimum wage and public finance
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'dff99f1c-ec25-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'71216494-baa7-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'facf61f4167e37da447b6bcef8a5677a'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'79739667a0a112076d652f20a1482a4d'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'17948dd6-b514-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'3a1e37c57863a5201024e99acf9d988d'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'8cfd1010b083126466c14833e337c6fd'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'b864a6e4-15d9-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'a6aea84c1d22650a1e61519bb1735cd5'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'be6e727c-41a4-11e3-8b74-d89d714ca4dd'
ACTION QUERY 10000 8448 Minimum wage and public-sector unions
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'beffa56e-deb9-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'01e0f763aeee6ad31c96481e2592743d'
ACTION QUERY 10000 8508 Minimum wage and family leave policies
ACTION SERP 10000 8513 EXAMINE_SERP
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'c88a9c059179791467c2ff3d34bbf97f'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'd55e8476-7bad-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'683cc281ce0533d0b194a0eed01cbef0'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'3a19b7dbef1dbaf53537c080440727cc'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'ad66155a8586d8f16eba5f39b9d5e418'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'7df9bb1153c468445112cbe0b59ee529'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'4143406c-b043-11e3-9627-c65021d6d572'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'4143406c-b043-11e3-9627-c65021d6d572'
ACTION MARK 10000 8575 CONSIDERED_RELEVANT b'4143406c-b043-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'fe53b0b093ba42c0713bfec2f6b5e802'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'7f508320-7c6c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'e8808118-821d-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'21d25c33443656abbff9bfa46d12c350'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'e12d1e04-d0bc-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'c0f58c79ff060059831020612822cf3f'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION QUERY 10000 8636 Minimum wage and child support
ACTION SERP 10000 8641 EXAMINE_SERP
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'ded9258b9026d2ed4ce0fd4e7cbdaa1d'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'2120f1d8-7ab8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'c7c2433aebe886504f8e36461577214c'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'846c577c-ef91-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'f176e10e4df387e4372daf223e1ffae5'
ACTION QUERY 10000 8696 Minimum wage and gender equality
ACTION SERP 10000 8701 EXAMINE_SERP
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'7b6b88ce98a521c6f43f31c79dec3caf'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'32882eff683ff61f57a65c7dc08171ea'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'fbb618a95e0802cb4c2c15e7d85e6f2a'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1f341ea9b3e03c410ca75164ca352390'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION QUERY 10000 8756 Minimum wage and racial justice
ACTION SERP 10000 8761 EXAMINE_SERP
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'04f17654-5f44-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'3fbe6aa675f8b16407c01c576c6626b8'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'fa8540be-27a1-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'5aa6e59622fb28b3c5cd8bbfc8e144bc'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'dff99f1c-ec25-11e3-93d2-edd4be1f5d9e'
ACTION QUERY 10000 8816 Minimum wage and immigration policy
ACTION SERP 10000 8821 EXAMINE_SERP
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'922785bfca3057b85fed98772c635c96'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'922785bfca3057b85fed98772c635c96'
ACTION MARK 10000 8853 CONSIDERED_RELEVANT b'922785bfca3057b85fed98772c635c96'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'913b749b5a631cb5d0a84c24c7d25a55'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'913b749b5a631cb5d0a84c24c7d25a55'
ACTION MARK 10000 8879 CONSIDERED_RELEVANT b'913b749b5a631cb5d0a84c24c7d25a55'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'10bd10bd60808af96a66fda7aa2c6609'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'de7e4c5bc3d7972d4b8df7c78ec61913'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'de7e4c5bc3d7972d4b8df7c78ec61913'
ACTION MARK 10000 8911 CONSIDERED_RELEVANT b'de7e4c5bc3d7972d4b8df7c78ec61913'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'674340fa25998471bb3f8ce31ed6e328'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'674340fa25998471bb3f8ce31ed6e328'
ACTION MARK 10000 8937 CONSIDERED_RELEVANT b'674340fa25998471bb3f8ce31ed6e328'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'426a3f3c-a70f-11e3-9cff-b1406de784f0'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'06cd03dbea44c63719509e55c6e49f64'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'f724b462-885a-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'e1b6fd2bca3e17ea4910ce8a091d5497'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'258baf0f62f2c82fa7d83669a77b0c00'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'258baf0f62f2c82fa7d83669a77b0c00'
ACTION MARK 10000 8978 CONSIDERED_RELEVANT b'258baf0f62f2c82fa7d83669a77b0c00'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'14db4a1dec3f4ebdac136f7cc7d179f9'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'a2c6ffaf70201d05c858833613caa365'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
