ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'd5676e98-59c4-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'456f66d6-45d2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8650 SNIPPET_RELEVANT b'22f51fa6-07fb-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8670 EXAMINING_DOCUMENT b'22f51fa6-07fb-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'36064b56-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'36064b56-d758-11e1-a0cc-8954acd5f90c'
ACTION QUERY 10000 8706 MRSA preventive measures for animal breeders
ACTION SERP 10000 8711 EXAMINE_SERP
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'6dc9f03da60368a3fde1aead16190446'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'6dc9f03da60368a3fde1aead16190446'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'6e0ec762c235771ab495b46e1b4b2b79'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'3e410200c6468746cc65c5c5648341ad'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'7f5ce00079629e9d4208282df64ed416'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'7f5ce00079629e9d4208282df64ed416'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'e93489763ce7c79a1f8f1811365b13d4'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'b8264150be6f175186de5db2c89a957e'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'b8264150be6f175186de5db2c89a957e'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'3e49e026c60a970af3b2605d9442d862'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'3e49e026c60a970af3b2605d9442d862'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'cd27ae9552ae6a08aceebbcc45ac862d'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'cd27ae9552ae6a08aceebbcc45ac862d'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'5be8ffb0-ed49-11e6-9662-6eedf1627882'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'5be8ffb0-ed49-11e6-9662-6eedf1627882'
ACTION QUERY 10000 8901 MRSA transmission in aquatic organisms
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'654f45c65e594e049064951b7e847b2b'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'654f45c65e594e049064951b7e847b2b'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'9fd77739e6b94a17a5aad4ab56a7179d'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'9920ca2add116fdd05931c9ecaddf8aa'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'ebcbca60-1387-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'ebcbca60-1387-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'50326f32f7308f71691fafbdc25e1dc3'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'051e8446-2188-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'051e8446-2188-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 9083 MRSA control in aquaculture
ACTION SERP 10000 9088 EXAMINE_SERP
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'5e8ff7c8-c73b-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'9f35074a-6a19-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'9f35074a-6a19-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'b022af10-4c2b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'32e7d87f731fe4d2520fc2f268868c92'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'd3fe41efa6877db229d1300b349c6e2f'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'41c7f99e-d776-11e1-9536-f151f6b8947a'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'53e89af0-63bf-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'53e89af0-63bf-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'66c9d71a-512a-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'66c9d71a-512a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION QUERY 10000 9265 MRSA control in the workplace
ACTION SERP 10000 9270 EXAMINE_SERP
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'6050543c-2511-11e1-a95c-9c59e68f8d88'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'6050543c-2511-11e1-a95c-9c59e68f8d88'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'7632bd8a-53da-11e4-892e-602188e70e9c'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'7632bd8a-53da-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'eb5a050e-8570-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'2c6e8bd57a35fe93b8f8613be4854fd1'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'2c6e8bd57a35fe93b8f8613be4854fd1'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'8e004f9d230f4ddb5e77f36c4a882bda'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'8e004f9d230f4ddb5e77f36c4a882bda'
ACTION QUERY 10000 9465 MRSA cleaning chemicals
ACTION SERP 10000 9470 EXAMINE_SERP
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'8f90b5a0-1c1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'b024b5b0-2b9b-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'87868380-3ab9-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'3a704f18-53c8-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'3a704f18-53c8-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'b3148901833ce2b80833f8e8da307fd4'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'b3148901833ce2b80833f8e8da307fd4'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'8b9a7b6a-9b59-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'8b9a7b6a-9b59-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'1ccf638e-c484-11e1-8c16-5080b717c13e'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'1ccf638e-c484-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 9664 MRSA control in laundry washing
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'bfae7768-123f-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'bfae7768-123f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'6e63ebb8-8329-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'71ede3f4-d611-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'71ede3f4-d611-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'b45c0950-eb42-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'b45c0950-eb42-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'6115da00-dc42-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'd77eccc6-d54c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'ed3d5c14-5e42-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'fb4897b0-462b-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'fb4897b0-462b-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'2ea11598-6f5e-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'4844fdec-bca6-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'dc013e598f1c12319e49b2f6f9c63729'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'dc013e598f1c12319e49b2f6f9c63729'
ACTION QUERY 10000 9851 MRSA resistance to antibiotics
ACTION SERP 10000 9856 EXAMINE_SERP
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
