ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'114050'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'264518'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1291136'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'1511393'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1657694'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'710538'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'662492'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'312771'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1741787'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'418071'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'585217'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'282332'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1586686'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1392444'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'1492238'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1351168'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'412917'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1192643'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1605403'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1656815'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'875171'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1851999'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1303828'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1731238'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1371727'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'1814519'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1393141'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'612479'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1785620'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1128411'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'905629'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'662494'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1566405'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1661786'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'1530290'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'1356301'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1400631'
ACTION QUERY 10000 8334 The UN's population policies
ACTION SERP 10000 8339 EXAMINE_SERP
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'1429904'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'725181'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'597256'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1263995'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1661293'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'1242292'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1207997'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'351184'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'99494'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'1302720'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1761980'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'929034'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'725182'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'713531'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1543214'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'163572'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1301742'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'638713'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'858892'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1140494'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1288249'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1475245'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1305456'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'742261'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'114294'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'41326'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1843232'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'24056'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'232393'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1589333'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1599956'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'407817'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1051164'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1599930'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1055370'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'749501'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'419898'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'240958'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'982470'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'290632'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'831556'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1029272'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'112073'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'608380'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'1068795'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'607457'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1028654'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'598938'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'664010'
ACTION QUERY 10000 8496 Sustainable population growth
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'193299'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'850460'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1001832'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'325567'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'13808'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'1812630'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'634431'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'349889'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'1762623'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'820312'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1523424'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'980661'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'1692743'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'145503'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'51237'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'317362'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1227992'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'627261'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'159642'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'66952'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'230086'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'623538'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1312779'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1253895'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'1125451'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'524870'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'728864'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'1555336'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'863782'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'11442'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'330062'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'693784'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'987149'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1003065'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'1091800'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'665843'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'527211'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1398548'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'706902'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1155235'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1136266'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1300817'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'559548'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'34528'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1146309'
ACTION QUERY 10000 8658 Resource depletion
ACTION SERP 10000 8663 EXAMINE_SERP
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1112534'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'41418'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'53156'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'262308'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'217914'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'968793'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1178529'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1177621'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'797210'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'796946'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'404292'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1682370'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'20825'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'789593'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1318076'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'76633'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'1703707'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1132564'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'1491389'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'444598'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1555571'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'228512'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'257925'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'351112'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'182270'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'772088'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'520886'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'604818'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'14863'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'20893'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'390508'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'438956'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'681731'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1263113'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'1203888'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'301640'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1725109'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1568828'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'98117'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'1172128'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1421625'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'598399'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1584413'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'765517'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1262142'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1486587'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1462986'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'432537'
ACTION QUERY 10000 8820 Climate change and population growth
ACTION SERP 10000 8825 EXAMINE_SERP
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1165179'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'13808'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'1580661'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'977012'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'295188'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'443693'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'1838584'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1838580'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1838574'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'265703'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'759755'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'1592349'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'449537'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'222685'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'939806'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1379196'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'499903'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1796976'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'937666'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1808105'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'1820073'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'404012'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1003065'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1830075'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'1740916'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1300932'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1766742'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'526178'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'966841'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1530253'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'29470'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1301787'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'347861'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1315288'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'875011'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'1824232'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'325567'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1434532'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'1848027'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'409381'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'977013'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'863173'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'508211'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'472789'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'408457'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'657032'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'1534379'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1545351'
ACTION QUERY 10000 8982 Demographic transition theory
ACTION SERP 10000 8987 EXAMINE_SERP
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'913387'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'362488'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1504589'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1383342'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'575736'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1722696'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'787856'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'975658'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1653575'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1385390'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1645296'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1786976'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1539114'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'214716'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'746781'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'577532'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'682048'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'1359112'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'1676419'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'767870'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'447856'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'484319'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'30182'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1572863'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1081964'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'557347'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'806777'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'827474'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'955558'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'468710'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'1274244'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'754446'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'528214'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'731569'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'10040'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'302946'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1821291'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1261393'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'1127660'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'842440'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'904895'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'575047'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1509224'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'1211980'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'858964'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'587682'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'29552'
ACTION QUERY 10000 9144 Forced population control
ACTION SERP 10000 9149 EXAMINE_SERP
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'100622'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'443777'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'241780'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1818440'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1825550'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'597395'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1096159'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1412115'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'177496'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'351718'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'334619'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1849139'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1286447'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1597385'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1115594'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'608970'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'535158'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'626281'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'614540'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'507253'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'623573'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'316509'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'108615'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'566741'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1567404'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'285025'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'41572'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'453188'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'599443'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'690444'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'1770508'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'876226'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'482070'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1382148'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'952795'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'468207'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'1362165'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'558683'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'401434'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'556808'
ACTION QUERY 10000 9306 Population regulation
ACTION SERP 10000 9311 EXAMINE_SERP
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1568393'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'446709'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'1695966'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'464908'
