ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'e7a5f436-eb13-11e2-8023-b7f07811d98e'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'ec21f3a2-51a9-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'ff38a828-19c9-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'34218cc2735fb96bcc52d166834dafe5'
ACTION QUERY 10000 8970 art stolen forged bringing
ACTION SERP 10000 8975 EXAMINE_SERP
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'3b0aca603c9e7fe14306b52714b37d06'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'4c8e54ee90f5f77965afc7dcc3ba43de'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'740b6e216c8a4200313544d1c91459c0'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'78ce085b8a0aa3280f91eb7202d8beec'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'bb25640afbf228b811a36311cad197ec'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'99230d75c4d47195cf7bcf5c4ccd3583'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'794af296230e496e907f5b669d7433da'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'49d53b1a1225bc025e0180bcad2036ec'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'ff625d12cbc21826d63c730f60d90bbc'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 9030 art stolen forged bolsheviks
ACTION SERP 10000 9035 EXAMINE_SERP
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'b87935d2-600e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'3a9ccd9e-cd9f-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'9bd79284-bc46-11e4-9dfb-03366e719af8'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'9bd79284-bc46-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'8ca394a6-d2f9-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'6645d870-97c2-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'f461ebdcf5171a5a911aad4771da269f'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'0b302e8f8b970f35312e6f0de08ef215'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'3aa0a1bd0adc92fed1207de5a68dc2d4'
ACTION QUERY 10000 9092 art stolen forged burn
ACTION SERP 10000 9097 EXAMINE_SERP
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'671397853d890a8b0d1bbfa1b0bc16f6'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'0300f63eacb04940bf925bbb748a8773'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'0300f63eacb04940bf925bbb748a8773'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'459f8c6af2d4336dd8abd3dc1f96a9f1'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'252af2092741c531f6a211c946daa5f3'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'213160f2b466636e530a13f28eb73ead'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'31b713c142e3c122b42e664d022f8763'
ACTION QUERY 10000 9154 art stolen forged spotted
ACTION SERP 10000 9159 EXAMINE_SERP
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'8b95aaa885cedaaf70f1f650c05213d5'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'6b34715e-db90-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'9bcb2820-24f9-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'7fae4c5a-2b28-11e5-a250-42bd812efc09'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'7fae4c5a-2b28-11e5-a250-42bd812efc09'
ACTION QUERY 10000 9216 art stolen forged cliffs
ACTION SERP 10000 9221 EXAMINE_SERP
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'871e5572-87e6-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'7534ad5c22628e605e106594d10ac3c6'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'427d93738924c9997ec1d8170c40280e'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'427d93738924c9997ec1d8170c40280e'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'6ff0c7d6781c16881324c8ff6fbc3566'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'9f5ac666-2b7e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'b8b072c66476e732006628707a6c3dd9'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'83466011dbabbc76d53459587825da99'
ACTION QUERY 10000 9278 art stolen forged artifact
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 9312 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 9344 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1c0fe6d9da53419db0d6bb7f345e3ce9'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'f39440d4919e6892b9d0f266f2117d53'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'a3ce4ef0-3ebb-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'3338fc01bbc82a7759753acf09497bb4'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'e5d18316-9274-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'ebf691a4-817e-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'ab1d4ea82849d4bd8847ae239c2ee27a'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'2214adae-635d-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'2214adae-635d-11e7-a4f7-af34fc1d9d39'
ACTION MARK 10000 9400 CONSIDERED_RELEVANT b'2214adae-635d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'b87935d2-600e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 9432 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'9046ab10-78a6-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'df73f1f8-097a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'494d59343a3fc3bc53d82a8fef22cf9b'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'dc4d8df90d6c62fa9c9943df80d1c203'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'fe0ef616-c684-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'80449c6913e138cc2f033f960403d776'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION MARK 10000 9482 CONSIDERED_RELEVANT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1713158e-e428-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'2b13a95de68485e8c40fbb6111a237cc'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'197f15f3ee4c5485bac8e387073b3199'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'197f15f3ee4c5485bac8e387073b3199'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9521 art stolen forged date
ACTION SERP 10000 9526 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'4d544bac4a8770258c15cc02755bdbde'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 9583 art stolen forged rare
ACTION SERP 10000 9588 EXAMINE_SERP
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1a4cd1ec-74bc-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'eb0dde44-ec42-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'ef4b23c2-02ec-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'2af85a62-4fc7-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 9645 art stolen forged riot
ACTION SERP 10000 9650 EXAMINE_SERP
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'fa18eaf6-22e4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'380354bc-e8a6-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'e824d35c1b872b758fb7e2bd12859767'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'a8ab68939e5f2c1713a214837aeb38ea'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'843d9286-cedb-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'b2ae1660-988c-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'b2ae1660-988c-11e3-afce-3e7c922ef31e'
ACTION QUERY 10000 9713 art stolen forged illegal
ACTION SERP 10000 9718 EXAMINE_SERP
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'59e59e85450294e0ab463a5b30add2af'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'a5f93162-b0c5-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'4aff4be0ce9334a165b6014c7b7ed02a'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'69d0e4331e420bb79848e756b4a64afa'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'667a03db423672b1bb1d175409865b12'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION QUERY 10000 9773 art stolen forged confiscate
ACTION SERP 10000 9778 EXAMINE_SERP
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'e48fa378-5456-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'4b4178277afa2b965dc218cd6c3d0c51'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'e230c86d101229ad102393afface571f'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'e230c86d101229ad102393afface571f'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'69b28dd8b4802123c43b77a3dff38857'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'656b0386-a76a-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 9835 art stolen forged investigations
ACTION SERP 10000 9840 EXAMINE_SERP
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'871e5572-87e6-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'9f9f1e04-7d7b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'f1c4f2da-7aa6-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'495b4a6360a9216983eb35aef0eecc7e'
ACTION QUERY 10000 9895 art stolen forged headquarters
ACTION SERP 10000 9900 EXAMINE_SERP
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'5b7826e2-8294-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'2969e4a4-4de0-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'e140870d8ca1416bbba209f1168a339a'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'a971adac-6868-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'ff664002-4400-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'ff664002-4400-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 9960 art stolen forged crime
ACTION SERP 10000 9965 EXAMINE_SERP
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 111
INFO TOTAL_SNIPPETS_EXAMINED 1486
INFO TOTAL_DOCUMENTS_EXAMINED 182
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 79
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 111
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
