ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION QUERY 10000 7016 The role of media literacy in teaching teenagers how to use social media responsibly
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'04114436-fd30-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'e67b9c26-963d-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'b206031160618fe3251e2e41283e73cf'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'f8bf322471c3ca3d890b8fae0f2eeec4'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'cc19d604-bd99-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'0bf2cb543177fb916201702074522ee6'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'ccbca9c935367e25f4e43ec5f2d6eaa2'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'85c1678d8e24c5f711403b7892d84fd8'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'87ce48ca-66d9-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'43164750-1016-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'9e93f2e6-7c3e-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'76fa53f6-1df2-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'206c427e-3d90-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 7076 The connection between social media and teenage anxiety disorders
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'a0bd768c411992657b701a5bab1d0e68'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'9819801002d46f1af2cbe255983491a5'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'6de86b3944145574ed6fba4309946118'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'8546464e87e41747936ef467128590d4'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'8947fb92-8cc6-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'e40bc056-9e9b-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'd193463befa827a7d5b9976579fd9545'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'46bba4a63f95d909ad1236e046e71025'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'249d18b4-37f5-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'81a86e74-b988-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'848bdece-2f39-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 7136 The importance of parental monitoring in preventing social media bullying and teen suicide
ACTION SERP 10000 7141 EXAMINE_SERP
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'b2ce651a02cca0c293ea1249f619fd75'
ACTION QUERY 10000 7196 The effects of social media on teenage body dysmorphia and eating disorders
ACTION SERP 10000 7201 EXAMINE_SERP
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'ebc7aed416961269c398a7c5ab29b34d'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'6117182d25b90e230951e88f55d51902'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'fb7029e6ee6263a2852bc7f2c81268d2'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'e889f1a6a1377059d6387798c474e96b'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'848bdece-2f39-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'4993dc40-faaa-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'f803fc4b6eb1dd3e008664de936d7a32'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'40a9669e604b561adc709a4f753eeb30'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION QUERY 10000 7256 The role of social media in promoting healthy coping mechanisms for teenagers
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'db58e6c843aa55a9019091054910350d'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'0fa97bee883991e2edad570ee48e1008'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'c5dbec22-b91f-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'2719cfe0-476c-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'b6b679afc7f5e9daa90a2a34cce17a4c'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'211beb770b24ce9a4b6c78acd4ba595e'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'3854f4de-3414-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'2ccbae80682fed469da8e15f305a4b26'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'fd99d71e-029b-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'dee97a7a4f30ba39069179d50be6522a'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'bf593fdf5512e523d9a3081530c5e7a2'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'135230a93243b572b0fac9f62b9364bf'
ACTION QUERY 10000 7316 "The intersection of social media bullying  race  and identity"
ACTION SERP 10000 7321 EXAMINE_SERP
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'3c57e1ae0fdde5b73ac103eb5846ccfe'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'164c3d22b49f8848a90499b1756ddc2d'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'bf38dc94cc2c670c6cca01693339aba0'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'8d8737029f1e94e3f3c2236f0e4b1bb6'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'c25588b07c5196f7a4b11d7dc9d227b2'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'83219d35ea2a567bf70ef01d1cd833d7'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'48b21ceb6de9aca745553a6bdbdd4007'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'c37c17b58d1e2737553a1ef955ff19c5'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'b493854469577da80e81afe6c81ee3cd'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'e8389262700216e6fee658398307bf1b'
ACTION QUERY 10000 7376 The impact of online harassment on the academic performance of teenagers
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1ad3e5ff122cd922a27b35848a0cef76'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'06d413202fcfff58aa86df21a5af1d2b'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'bcf84f49cb30c5a50ceb25b5b169a60c'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'42adabea49c0c7a71526611d4ce53ea2'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'3c2a9572367cba54daee672f995e126a'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'c42dc502-7cce-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'24f5db673ce3bd956ebebfb6cd68b358'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'c5724d2fdff5927955a79bb6a33e09d5'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'519191177f8891a751e85d560d1fec61'
ACTION QUERY 10000 7436 The role of social media in increasing awareness of mental health challenges among teenagers
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'a828855a-617e-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'a51e2ffb14bf7c953853c46d37b55d8e'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION QUERY 10000 7496 The effects of social media on teenage perception of privacy and personal safety
ACTION SERP 10000 7501 EXAMINE_SERP
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'9c09d68c-b1a2-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'811210e2-d2d6-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'61e9a726-841b-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'6f780d846442e44010c22ed798774f53'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'4bf109e2-47a2-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'7e61350b2c12d6af7a8bae900f430e4e'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION QUERY 10000 7556 The role of mental health support groups and hotlines in preventing teen suicide
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'ec55ead580d5a45b57141ef5bb2e5f57'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'af13d4fc-9321-11e2-8e33-9cc6c739d012'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'52fe50a2-9229-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'7f84c01c7ce4ecaa2c7cb9ae835818c3'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION QUERY 10000 7616 The impact of social media on teenage aggression and violence behaviors
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'4e6b3f8c-4893-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'0f17f03f0420f3fb54b6e633f56e9232'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'6d59fd32-556f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'3ed44bac-165e-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'84b1bb90f21226fd0607d97e29d02d17'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'0bb56438-7469-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'289027d99866740e3a6f3d63be6da42c'
ACTION QUERY 10000 7676 The need for targeted interventions for teenagers at high risk of social media bullying and suicide
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'3ae1d106060a6c96ddea7f3ac9d2eb20'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION QUERY 10000 7736 The impact of social media on family communication and dynamics
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'3232f06e-83ee-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'6912c212-8349-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'6cbcae7b8c1e89968f10679c759e398f'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'6f0d9b9425917dec54bca5fe94842413'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'26a5167a-08d6-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'0777efc0-5f2a-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'3798080e-4880-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'498bc73a-350f-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'104a1f91b12c8effa9b450d11561823f'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'93b0f145a1424b490626f6cd0d7fbc73'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'2676069b8e57c68a29d1c4a58b28f3f5'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'bd296b65194c153c409956004cf916c4'
ACTION QUERY 10000 7796 The effectiveness of restorative justice in resolving social media bullying cases among teenagers.
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'21ad1772-5cc7-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'c3ba3ffe-a696-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'61104580-3af1-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'1ea899c719a0c8895c0c6e062923bc47'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'84c6fe7ac562b894fcbdacdd8f4b7ace'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'3c43f16a-bbc1-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'cbc944da-021d-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'35fcebba-b183-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'7763b480-6bac-11e5-9bfe-e59f5e244f92'
