ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'1154986'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'1359543'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1806602'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1089434'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1692575'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'42955'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1557118'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'346934'
ACTION QUERY 10000 7909 Grizzly bear versus black bear attacks
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1392201'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'808365'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1397353'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'1153414'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'475390'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1568483'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'811372'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'482139'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1822516'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1303389'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'618216'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'618217'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'892004'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'1026744'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1481173'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'513962'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1537701'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1311428'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'411058'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1393592'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'925912'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'379982'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1634614'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1357094'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1717988'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1732885'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'224554'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'937007'
ACTION QUERY 10000 8071 Black bear facts
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'433923'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'820283'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'93088'
ACTION QUERY 10000 8233 Black bears in urban areas
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'897925'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1765300'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'814903'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'815167'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1805778'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1168961'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1001053'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'137270'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'257661'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'413986'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'273564'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1254531'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'290312'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'157031'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'428215'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1361089'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'372513'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'156131'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'322309'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'650143'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'888454'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1563977'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'156003'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'418303'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'843400'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'530472'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'530128'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1117091'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1117312'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'243367'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'287050'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1228536'
ACTION QUERY 10000 8395 Avoiding black bears while camping
ACTION SERP 10000 8400 EXAMINE_SERP
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1513280'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'696077'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'374487'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'122914'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'1852403'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'652261'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'588041'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'877197'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'626366'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1307668'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'912480'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1206446'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'831592'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1685745'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'1220618'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'38397'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'58998'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'531215'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'545017'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'150041'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'852726'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'1392226'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'1117413'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'68739'
ACTION QUERY 10000 8557 Black bear safety for children
ACTION SERP 10000 8562 EXAMINE_SERP
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'1417304'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'1417304'
ACTION MARK 10000 8603 CONSIDERED_RELEVANT b'1417304'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1089434'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1553671'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'676178'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'44906'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'1362578'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'936255'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'739795'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'143375'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'930145'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1195225'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1214960'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'545477'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1045041'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'745556'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1485023'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1047191'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1820740'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'174667'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'412754'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'501558'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1704288'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8745 Black bear habitat
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'306884'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1717988'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'711849'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1542496'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1207706'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'1767804'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'106528'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1722487'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1109580'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1518197'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'1504366'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'484989'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1418100'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1348245'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'637956'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'131071'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'1393592'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'696580'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'68546'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1481173'
ACTION QUERY 10000 8907 Black bear safety for pets
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'1116965'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'459479'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'290353'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'383743'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'1109581'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'765210'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1854827'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'408565'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1205254'
