ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'a62e9ab8-dee0-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'a62e9ab8-dee0-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 8968 MRSA hygiene practices in meat markets
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'2cb4fec4-1b4f-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'd37b1ac42a9554e45a7dedfbcdf8b5bb'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'd37b1ac42a9554e45a7dedfbcdf8b5bb'
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'76a14136-6e7b-11e4-a2c2-478179fd0489'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'76a14136-6e7b-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'6cda6f1bb19e4c6484a19477f8ed29a0'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'6cda6f1bb19e4c6484a19477f8ed29a0'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'16feac46-864a-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'16feac46-864a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'6b4d8a045c6bc530c148d91bfa05df9c'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'aa21e03b399662196db5aea84e0cc711'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'aa21e03b399662196db5aea84e0cc711'
ACTION QUERY 10000 9207 MRSA lab testing and control
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'30bcdfec-f865-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'bf413606-fa03-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'4a137e68c71f3c0485022fe12f6e2729'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'8df0524c-493e-11e6-bdb9-701687974517'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'8df0524c-493e-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'f7c44428-5c93-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'ff068150-f46e-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'681e77ce-dffd-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'681e77ce-dffd-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'3ab24958-34db-11e7-b373-418f6849a004'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'3ab24958-34db-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'18170a9e-255f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'716133a8-fd34-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'716133a8-fd34-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'6b8705dab1e1f6ca06c780c36f8276cb'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'644f4ca40ea56f0dd809f6a283c36542'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'19067be01688ba51bb9fec26e26642cc'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'fcf8f3483de295d319c1cb9af0a37379'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'fcf8f3483de295d319c1cb9af0a37379'
ACTION QUERY 10000 9436 MRSA pet prevention
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'414f9c54-3f63-11e4-a430-b82a3e67b762'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'414f9c54-3f63-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'ee4efcc8d13194281d809b28e385dff1'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'cf6ea4b6-e629-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'b5d96ca4944972291ac5455ce197b479'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'aad3ba70-93d5-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'aad3ba70-93d5-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'486b7d96-8bf0-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'6c9e1ab7b8d44dd9ced7561a3c2ec86d'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'6c9e1ab7b8d44dd9ced7561a3c2ec86d'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'28650380-8a1f-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'5519dc8eb56511c21c57fadace61f1de'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'5519dc8eb56511c21c57fadace61f1de'
ACTION QUERY 10000 9668 MRSA control in veterinary clinics
ACTION SERP 10000 9673 EXAMINE_SERP
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'8e52d9f8-5763-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'd57d405e-ce0b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'63a9975c07f7bc2a34f9d176dd09650a'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'9a13e88a0e2c3f0c9ba0a39716aba559'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'9a13e88a0e2c3f0c9ba0a39716aba559'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'99b1e768-9307-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'811f1952-9463-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'77c3f2d6-4ccc-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'dcc1952c-d6b3-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'3820b370-cf62-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'a6db9f4c-b03f-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'a55bced47b7ed01121ad8012d082b052'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'd16bfd28-b26f-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'd16bfd28-b26f-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'997d77d5374cf51162caf1937a43bff3'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'837dcd52-a4fc-11e6-8042-f4d111c862d1'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'837dcd52-a4fc-11e6-8042-f4d111c862d1'
ACTION QUERY 10000 9899 MRSA management in farms
ACTION SERP 10000 9904 EXAMINE_SERP
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 40
INFO TOTAL_SNIPPETS_EXAMINED 1615
INFO TOTAL_DOCUMENTS_EXAMINED 224
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 40
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
