ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION QUERY 10000 9770 Stoicism and serenity
ACTION SERP 10000 9775 EXAMINE_SERP
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'41498d442f2ef825072734652c35bb60'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'26518634a872f1b9e06346a266c547f7'
ACTION QUERY 10000 9905 Stoicism and freedom
ACTION SERP 10000 9910 EXAMINE_SERP
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 60
INFO TOTAL_SNIPPETS_EXAMINED 1080
INFO TOTAL_DOCUMENTS_EXAMINED 278
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 100
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
