ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'f9765654-7d02-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'8440a374-7822-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION QUERY 10000 8652 Social media and the impact of hate speech on teen suicide
ACTION SERP 10000 8657 EXAMINE_SERP
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'166aa06ecd422756afbe57f6078c4607'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'bfcc884186acf0c70e32a4879835965d'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'bfcc884186acf0c70e32a4879835965d'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'507f70454d1b2da967ff9f4698c62ef3'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'507f70454d1b2da967ff9f4698c62ef3'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'9f568d9fb6a6b2d8cbb33317a15f789d'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'9f568d9fb6a6b2d8cbb33317a15f789d'
ACTION QUERY 10000 8751 Teen suicide prevention and online counseling through social media
ACTION SERP 10000 8756 EXAMINE_SERP
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'25c46b2e-2715-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'25c46b2e-2715-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 8837 Social media and the effect of cultural norms on teen suicide rates
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'd0665ea0-4218-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION QUERY 10000 8919 Social media and the role of religious stigmatization in teen suicide prevention
ACTION SERP 10000 8924 EXAMINE_SERP
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'b163ad90ad93280d26eb1ee991299eef'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'd611f18d7528601022ef2517afb2406e'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 8999 Social media and the impact of cyberstalking on teen suicide rates
ACTION SERP 10000 9004 EXAMINE_SERP
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1766d9552e332b44d5a6160b238323ee'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION QUERY 10000 9079 Social media and the role of government agencies in teen suicide prevention
ACTION SERP 10000 9084 EXAMINE_SERP
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'ac8d290d619e32914b6f3236eae5b111'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'ac8d290d619e32914b6f3236eae5b111'
ACTION QUERY 10000 9171 Social media and the impact of physical appearance on teen suicide rates
ACTION SERP 10000 9176 EXAMINE_SERP
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'78362abff0370a186a820cb5fcf401ba'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'1e757817e52c444a465db1e37a005f50'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'1e757817e52c444a465db1e37a005f50'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION QUERY 10000 9273 Social media and the effect of environmental crises on teen suicide rates
ACTION SERP 10000 9278 EXAMINE_SERP
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION QUERY 10000 9373 Social media and the role of gun control in teen suicide prevention
ACTION SERP 10000 9378 EXAMINE_SERP
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'4a16f914-492e-11e6-acbc-4d4870a079da'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'4a16f914-492e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'365fcd34-9fae-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'b87db192-b5c4-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'87329107c07a8e44c07b452489da8107'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'fd141e00-ff61-11e5-8bb1-f124a43f84dc'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'fd141e00-ff61-11e5-8bb1-f124a43f84dc'
ACTION QUERY 10000 9464 Social media and the impact of poor sleep habits on teen suicide rates
ACTION SERP 10000 9469 EXAMINE_SERP
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'5b3087ba-b604-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'43e85ee8e56e78f4a39d805b4db6867d'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'80c876e38266d744fc3128e2438d79c5'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'80c876e38266d744fc3128e2438d79c5'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'873b95458992d83002440dd0a3ff4b56'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'0df33aa18b0a7f1ed52ef1e1a1df06f5'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'0df33aa18b0a7f1ed52ef1e1a1df06f5'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'008f0d0ff706ea0253cedea23a357035'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'efcc7dd6fc660cb3f3a9c3fcdbd9f398'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'c6e7d185153ddcf9f889b87448ce9d17'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'c6e7d185153ddcf9f889b87448ce9d17'
ACTION QUERY 10000 9566 Social media and the role of family support in teen suicide prevention
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'2a9f1fb8-c720-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'25c46b2e-2715-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION QUERY 10000 9647 Social media and the impact of mental illness stigma on teen suicide rates
ACTION SERP 10000 9652 EXAMINE_SERP
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'00ff619af6c041637a7343e32782580e'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'00ff619af6c041637a7343e32782580e'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'236d64b3420c3adb072200586b3877dd'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'236d64b3420c3adb072200586b3877dd'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'7132d5ad348db4f9d3faec8266d004d6'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'c30080f02d7f0e8cd4c03a01391c3166'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'4f805d82d8ef48cd6a6418604f9b23dd'
ACTION QUERY 10000 9729 Social media and the relationship between self-esteem and teen suicide
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION QUERY 10000 9810 Social media and the role of mental health screenings in teen suicide prevention
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
