ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'837375'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1081563'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'705592'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1623670'
ACTION QUERY 10000 9167 Casino taxation
ACTION SERP 10000 9172 EXAMINE_SERP
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'972049'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 9210 CONSIDERED_RELEVANT b'759552'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'439273'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'181349'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'268524'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'1496466'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'1496466'
ACTION MARK 10000 9251 CONSIDERED_RELEVANT b'1496466'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'874414'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'1487196'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'1487196'
ACTION MARK 10000 9283 CONSIDERED_RELEVANT b'1487196'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'810368'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'790727'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'790727'
ACTION MARK 10000 9312 CONSIDERED_RELEVANT b'790727'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'754288'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1099651'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'836138'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'792919'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'792837'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'595776'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'595776'
ACTION MARK 10000 9353 CONSIDERED_RELEVANT b'595776'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1066790'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'613564'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1159206'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'708681'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'908367'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'590471'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'686165'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1116576'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'1117377'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'1009447'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'1119786'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'485013'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'350814'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'350814'
ACTION MARK 10000 9418 CONSIDERED_RELEVANT b'350814'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'786089'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'605565'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'897691'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1484544'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1092155'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1096162'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'360654'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'1066639'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1079171'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1181118'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'343415'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'754491'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1159287'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9470 Local economy
ACTION SERP 10000 9475 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'49030'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'1453918'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1250004'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'440115'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'110886'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'207856'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'689866'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1397138'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'1446926'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'1043387'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'1543154'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'168866'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1383319'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'1522268'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1267539'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'715760'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'387140'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1421473'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'642367'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'1343435'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'92043'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'386428'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'129270'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'265345'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'233756'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1686340'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'487282'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'625806'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'446808'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'565000'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1331011'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'397820'
ACTION QUERY 10000 9581 Casino development
ACTION SERP 10000 9586 EXAMINE_SERP
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'1247222'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'1247222'
ACTION MARK 10000 9612 CONSIDERED_RELEVANT b'1247222'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'748305'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'825614'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'786981'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1486327'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 9650 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'535410'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'774930'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'774930'
ACTION MARK 10000 9679 CONSIDERED_RELEVANT b'774930'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'23046'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 9708 CONSIDERED_RELEVANT b'1295456'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'729743'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'751779'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1309193'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'1196311'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'1196311'
ACTION MARK 10000 9743 CONSIDERED_RELEVANT b'1196311'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'782631'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'1473345'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'1473345'
ACTION MARK 10000 9772 CONSIDERED_RELEVANT b'1473345'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1197249'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1197249'
ACTION MARK 10000 9798 CONSIDERED_RELEVANT b'1197249'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'778586'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'376111'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'1646401'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'1646401'
ACTION MARK 10000 9830 CONSIDERED_RELEVANT b'1646401'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'983156'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'904873'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'910014'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1547744'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1637427'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'1197015'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'1197015'
ACTION MARK 10000 9874 CONSIDERED_RELEVANT b'1197015'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'844839'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'860966'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'868934'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'1825405'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 9918 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'1220852'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'1220852'
ACTION MARK 10000 9944 CONSIDERED_RELEVANT b'1220852'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'1536647'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'1536647'
ACTION MARK 10000 9970 CONSIDERED_RELEVANT b'1536647'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'90385'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'151311'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'871870'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'1632927'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'1632927'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 1945
INFO TOTAL_DOCUMENTS_EXAMINED 150
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 150
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
