ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1807090'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1383065'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'858726'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1757134'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'1579507'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'727298'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1131688'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1631612'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'639120'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1428112'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'745760'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'818581'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'161126'
ACTION QUERY 10000 8612 Advances in the field of space telescopes
ACTION SERP 10000 8617 EXAMINE_SERP
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1822552'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'358989'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1565223'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'551138'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'345021'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'1300888'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'404140'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'342186'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'1388675'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'349052'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1611285'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'661828'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'341939'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'339714'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'688231'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1052613'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1772924'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'347354'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1181987'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1479031'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'653163'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'1508919'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'69098'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'1369012'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'659074'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'908416'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'407755'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'355387'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'83798'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'729739'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'417681'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'622002'
ACTION QUERY 10000 8723 Recent scientific discoveries in the field of paleontology
ACTION SERP 10000 8728 EXAMINE_SERP
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1345980'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'1220945'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1669536'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'198996'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1688789'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'162518'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'853001'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'209562'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'884213'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'314399'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'307492'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'969705'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1105485'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'544454'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1541333'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'702296'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1076988'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'1659870'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1357497'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1590853'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1461771'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1620350'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'1824802'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'1379058'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'1199144'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'851472'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'300370'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'1112244'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1008973'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1385700'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1748456'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'359071'
ACTION QUERY 10000 8834 Inventions that are improving educational methods
ACTION SERP 10000 8839 EXAMINE_SERP
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1003490'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'256851'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'314421'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'446206'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'240337'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'604317'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'345640'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'446504'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'180009'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1535498'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'166695'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'235564'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'970006'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1187684'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'982413'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'772362'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'368218'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1854999'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1774895'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1415984'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'661197'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1656710'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1729895'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'965330'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'438392'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1364988'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'759052'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'644585'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1187926'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'1189007'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1289491'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1714525'
ACTION QUERY 10000 8945 Innovations in the field of intelligent transportation systems
ACTION SERP 10000 8950 EXAMINE_SERP
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'1450413'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'929316'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'488066'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'457711'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'831034'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1660082'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1824231'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1169095'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'964520'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'684218'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1414710'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1420245'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1680360'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1776858'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'54729'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1145379'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'761224'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'811777'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1679195'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'493979'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1322990'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1661015'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1757472'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1146342'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'1252729'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'695443'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1198595'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1399178'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'308743'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'632048'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'119755'
ACTION QUERY 10000 9056 Innovations in the field of renewable energy financing
ACTION SERP 10000 9061 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1735033'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'414503'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1743358'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1798337'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1800070'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1736750'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'687437'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1733365'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1402828'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1801366'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'559021'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1648626'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1682139'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1703884'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1465355'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1559527'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1808105'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1754866'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1294293'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1657665'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'31536'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1544863'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1819878'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1385989'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1680823'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1432263'
ACTION QUERY 10000 9167 Latest bioengineering discoveries
ACTION SERP 10000 9172 EXAMINE_SERP
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1241303'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1536403'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'446206'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'1238160'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'970205'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1310268'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'297531'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'585923'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'1370540'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'413397'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1238649'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'100315'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1281934'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1060968'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1242012'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'954447'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1615365'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1154537'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'888284'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'152160'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1245311'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'683879'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1613190'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1242102'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'677399'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1241000'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1491619'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1234087'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'1789489'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1380797'
ACTION QUERY 10000 9278 Inventions related to biodegradable materials
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'1178198'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'6972'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'6972'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'470341'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'495921'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'108226'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'428029'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'273679'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'132767'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1831219'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'91850'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'393936'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1393224'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'239078'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'166000'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'907966'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'339375'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'304911'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1598595'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'610350'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'319949'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'52517'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'109742'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'444945'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'294327'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1661770'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'366631'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1619018'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'1840471'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'1115291'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'187049'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'315077'
ACTION QUERY 10000 9389 New advances in the field of atmospheric chemistry
ACTION SERP 10000 9394 EXAMINE_SERP
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'880741'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'260273'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'796843'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1344154'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'279088'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'224435'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'337655'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'644795'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'1368002'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'351909'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'1804472'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'625111'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1044812'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1079551'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1790114'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'517943'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'129180'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1171257'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'141184'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'965266'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1072868'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'52102'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1385032'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'762970'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'1465301'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1395887'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1642035'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'293498'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'661520'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1341510'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'1071035'
ACTION QUERY 10000 9500 Latest discoveries in the field of optogenetics
ACTION SERP 10000 9505 EXAMINE_SERP
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'298971'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'846841'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1225507'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'1448129'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'271370'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'632130'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'328485'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'167428'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'760360'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'247010'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'382102'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1309952'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'465634'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'210296'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1469143'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1312627'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'811924'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1734799'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'207724'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1186577'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'679993'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'566624'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'1803247'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'857199'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'857280'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1542815'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'1689173'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'709428'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'797171'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'796918'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'895935'
ACTION QUERY 10000 9611 Innovations in the field of environmental remediation
ACTION SERP 10000 9616 EXAMINE_SERP
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'555145'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'1713699'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1276952'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'711049'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1051321'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'1402851'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1569080'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'105009'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'72618'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'1151764'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'782068'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'104129'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1826118'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'664998'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1195401'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1093392'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'1704636'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'211429'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'966178'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'1151056'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'154734'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'412442'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'569181'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'1195421'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'957004'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'503108'
