ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'c5a5dd6433aafe9b413af38b48babb53'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'7b24dafa-bc0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'22694c78-97b6-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'52ddf97c-f2e8-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'23b17d11e3760ae911dd52f77f0416b0'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'a0de6eed02fd0ef281f8180f857da4a3'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'9f7ac779abe685022210652600b0acea'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'06cc4669e7d7129b651ae31a7f9c8986'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'9c832ac2-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'17586525739080a3f7353f5fda0ed9f9'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'c2e510410164edd18e54ad94f9cb6acd'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'e45b9c4e-8341-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'd03ea432-a78f-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'4681cceecfa33cbf07e0ddbfd9d1dd10'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'33842980-9198-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'ee35d332-f276-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'ad349ab28ac271f194d6901c6605d290'
ACTION QUERY 10000 8765 High-profile art heists
ACTION SERP 10000 8770 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'67a01dea-d451-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'e20744fb693f2b702ef46d0605316169'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'e0cff5f53ec4d1396edcfc6dbe468c5e'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'e6788397a398e43fbd710e97a0357805'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'51ba3e4625463f773305e93d7aaf9e56'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'9ddee1992da0fbc19d9f5d30e08ca0fe'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'6bbf43aa4ea6a4a5f0c6edafe0d9f168'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1518ee8a-837d-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'0c3c3a1c-b8ec-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'd8f0b0d6635edbad698e1f9907fafc95'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'fca90902-954e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 8876 Art theft in pop culture
ACTION SERP 10000 8881 EXAMINE_SERP
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'b2338d14c21ecf342758337a5c864164'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'0287e65c-77a0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'a45adbf4-47c8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'9c832ac2-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'84c9783ff13c003a8d9facb810dda3d4'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'54956143d6ed458f4e9a0d6e827502d7'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'a1498164c3f96f4216360dd55a81fde8'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'7512672190f6a9dd8e47968a990ec7c6'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'54ae5f7e969c5859905eed9a5554129c'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'dde57ce6-2fbd-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'29a1518307792ae64a35e244bb406e1c'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'c1f0b358-62dd-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'de514c86-c8ad-4d50-b6c9-ff12921a8d0d'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'8005caafdb1514f592ca94fe307d82ec'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'f7916228-4ae9-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'ae5d3448e31d80f90f9107010792fa5a'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'fdc2db4387749c4ee312fbb8b9df5e6d'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'5ba52d1859f2cf90ba2995ee9f55c53d'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'7bbc16ebb227883c6d5914922ae5559c'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'64871b208a081ec983db6ae0923906e3'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 8987 Art theft in movies
ACTION SERP 10000 8992 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'd3f7eb00-85fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'd46783ae-a144-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'98ecf41fa5d136b174f6d1726e162463'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'68b55e52-3325-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'e242d232-14b9-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'427370a1a4c0dbc52b6ed60ae7e17d93'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1747282f376be523d272caebb2e7a518'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'00a39aac-b43a-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'3da1ad58-5e17-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'97b96f5f8e4e5660b55da99e2230d56e'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'ea416a90-5e04-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'4515937adceadea0b22f15015d92f05a'
ACTION QUERY 10000 9098 Art theft in literature
ACTION SERP 10000 9103 EXAMINE_SERP
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'c68eb96f14992b1dd3429141e4da00ad'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'06a06394-94dd-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'980546e639e9690aa08598a9a026c0dc'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'e6c3f72a677bd8cfc013404398d15d1d'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'2ace54ac-7440-11e6-9781-49e591781754'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'6a33929e-76bd-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'2925f8556bad14717416191f452b9092'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'b228e3466f6f9698ef7e21ce832cb0ee'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'0d9af830-2e07-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'4bac8560bc01fb81f39a52a703d9bf31'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'756480d7bcf668efa8fed7e73ed00ee7'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'2eb18eee-15f6-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'7be399aff928e8bbb3f44b9aeaaf1504'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'6dddcad98cba0ac483f63bbd7428d83a'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'e5646df190dd5fc57aa9988d2713a74e'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'8f177d8bc0226cecd6b1c1696cd3582b'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'f683a534-2cc9-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'a8a4310912a3d5a7dddf81aa18094790'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION QUERY 10000 9209 Art theft in video games
ACTION SERP 10000 9214 EXAMINE_SERP
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'9d4a359a-2133-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1271055780afc5e7e854625949efde4d'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'b87a2994-206e-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'29a7343c9d4ed611a4804faf4af8a502'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'004afba6bcd2eed2a734cbba37dfaea5'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'df463b5a4eeb66afb301f410c6a901a2'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'db45e23d9a66b04a90ed3644f5f11b36'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'3dc45c7a7b0dd37dea25160dd1ce7c5f'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'68b55e52-3325-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'7b7bebec-2aad-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'57a6ff82-9863-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'd5760ba2-9e0c-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'9fc7fe84-139c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'19229cba-4ba7-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'b906c1c688749d8e837bac61359483dd'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'f22fc840-790a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'c4c8c59e-8596-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'787609f8cbb8bafb2da8e9ee4d11f08e'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'67a01dea-d451-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'd80a3f86-87f6-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'77b8dd58b17d4473c56a1e9092a563ed'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'16e2c976-8cd3-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'd0d6eec4-163d-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'56332426-ecd2-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 9320 Art theft in TV shows
ACTION SERP 10000 9325 EXAMINE_SERP
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'68b55e52-3325-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'ed676206d524977319d4e83c2000830f'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'bae117e5da3c351f055083fb6bffdf45'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'07fdce76368b497d843e9feb0c010e9e'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1271055780afc5e7e854625949efde4d'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'8eb1e941ceb3fee381028c7b3c5cc3c1'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'b8332e9e-86ef-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'a401d8d7b2d3b5a339487bb73f217cf3'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'730fc7253bc3a02412178529e4ed913b'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'3013522e-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'4d61c618-ff67-11e6-99b4-9e613afeb09f'
ACTION QUERY 10000 9431 Famous art stolen during transport
ACTION SERP 10000 9436 EXAMINE_SERP
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
