ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'3d3a4b54-ee61-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 7912 MRSA control in hotels
ACTION SERP 10000 7917 EXAMINE_SERP
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION QUERY 10000 7993 MRSA transmission risks during surgeries
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'ce7be746-8989-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'9fd77739e6b94a17a5aad4ab56a7179d'
ACTION QUERY 10000 8074 MRSA control in operating rooms
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION QUERY 10000 8155 MRSA disinfection of dental equipment
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'a6485ea4-ea2c-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'7fa9dfca-4033-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'301f96ac-00f3-11e6-b823-707c79ce3504'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'301f96ac-00f3-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'57d7468e-4337-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION QUERY 10000 8235 MRSA prevention in orthodontic clinics
ACTION SERP 10000 8240 EXAMINE_SERP
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'949d47e4-69f2-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'0b9dbb92-c240-11e1-99f6-7f2e755d43fd'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'0b9dbb92-c240-11e1-99f6-7f2e755d43fd'
ACTION QUERY 10000 8324 MRSA infection control in private practices
ACTION SERP 10000 8329 EXAMINE_SERP
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION QUERY 10000 8405 MRSA disinfection of ophthalmology equipment
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'7fa9dfca-4033-11e4-b03f-de718edeb92f'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'7fa9dfca-4033-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'674f3bc4-84e0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'301f96ac-00f3-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'57d7468e-4337-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION QUERY 10000 8485 MRSA control in optometry offices
ACTION SERP 10000 8490 EXAMINE_SERP
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'67917be0-10e7-11e3-b4cb-fd7ce041d814'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'67917be0-10e7-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION QUERY 10000 8565 MRSA transmission risks during veterinary surgeries
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'9a13e88a0e2c3f0c9ba0a39716aba559'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'9a13e88a0e2c3f0c9ba0a39716aba559'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'ce7be746-8989-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'dbfdaadaf001ab8cbb535e0a7a4e8811'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'dbfdaadaf001ab8cbb535e0a7a4e8811'
ACTION QUERY 10000 8659 MRSA control in animal hospitals
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION QUERY 10000 8740 MRSA prevention for pet groomers
ACTION SERP 10000 8745 EXAMINE_SERP
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'4b7def01463e2ac3c669132777a01e40'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'ebf64230f909450220063cbb19a1ba7a'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'40d8b4de-af87-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'58c72b82a99f892a77705308c97f24d2'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'89cabc28-451c-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'3492b240-baea-11e5-829c-26ffb874a18d'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'3492b240-baea-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION QUERY 10000 8840 MRSA control in kennels
ACTION SERP 10000 8845 EXAMINE_SERP
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'c4dcd356-9cdb-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'c4dcd356-9cdb-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'6d3e740c-9d52-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'77f35822-af2f-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION QUERY 10000 8920 MRSA disinfection of pet toys
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
