ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'6761c5ebc4676acd71c394c7e4c2f0f2'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'9e5c578e-6c3f-11e5-aa5b-f78a98956699'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'9e5c578e-6c3f-11e5-aa5b-f78a98956699'
ACTION QUERY 10000 8120 food stamps increase accept
ACTION SERP 10000 8125 EXAMINE_SERP
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'd6f50be576051e643e3e011346e17aee'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'c97437220c0222bb29fd3154a3e3b31b'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'8901e3488674ac780e3966e7277c30a8'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'8bd4ff1d44bd4ba542f5d76209b563e1'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'2fdffeca6092871a81c84bff6890623e'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'2fb2b65592dfc96789df3d3a66b807f1'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'49bcdcf8e4e16f809082bbf48eb572e9'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'e02a06d2d2a53f5798ab0c5f67828dc5'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8231 food stamps increase upward
ACTION SERP 10000 8236 EXAMINE_SERP
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION QUERY 10000 8342 food stamps increase loophole
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'23736316-699c-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'73ff4776-8de8-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'fe29bbe9666f42c736d5c8bff3811079'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'b6dfd4ae6a952c48d95fa9c803050419'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'5c33cdde-8d1a-11e3-99e7-de22c4311986'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'5c33cdde-8d1a-11e3-99e7-de22c4311986'
ACTION QUERY 10000 8469 food stamps increase long
ACTION SERP 10000 8474 EXAMINE_SERP
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'3aba0926182291efc43f919dcd2a31a5'
ACTION QUERY 10000 8580 food stamps increase farmers
ACTION SERP 10000 8585 EXAMINE_SERP
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'4dc39e249c44091c11da9bc92d546801'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'23cbe10c-14ac-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'f11097042234b0b5bb5892daeb87df5b'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'f11097042234b0b5bb5892daeb87df5b'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'a0b4fcda4719463e178e713176d84208'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'a0b4fcda4719463e178e713176d84208'
ACTION QUERY 10000 8694 food stamps increase dropping
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'0aef5d4cf235498ea4480ecb0a9e36eb'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION QUERY 10000 8804 food stamps increase current
ACTION SERP 10000 8809 EXAMINE_SERP
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'3427dc29519435a87a388ddd3bbed083'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'f588fe7722898230131a49b7c666d11c'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 8914 food stamps increase largest
ACTION SERP 10000 8919 EXAMINE_SERP
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'21d8dc8ca841b0c85879504085e316cd'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'21d8dc8ca841b0c85879504085e316cd'
ACTION QUERY 10000 9032 food stamps increase eat
ACTION SERP 10000 9037 EXAMINE_SERP
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'fc6cb54adcb48ad4bac694334b35fc2f'
