ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 9305 Three Gorges Dam environmental remediation plan
ACTION SERP 10000 9310 EXAMINE_SERP
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 9416 Three Gorges Dam soil and water conservation plan
ACTION SERP 10000 9421 EXAMINE_SERP
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 9527 Three Gorges Dam environmental monitoring system
ACTION SERP 10000 9532 EXAMINE_SERP
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'581036'
ACTION QUERY 10000 9638 Three Gorges Dam ecological conservation plan
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'29874'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'514184'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'454528'
ACTION QUERY 10000 9749 Three Gorges Dam energy conservation and emission reduction plan
ACTION SERP 10000 9754 EXAMINE_SERP
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'966594'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'631567'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'628454'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'967209'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1713136'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'967306'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'421313'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'552235'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'1074422'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'1721133'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'1294549'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'644171'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'1843188'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'977700'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'977019'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'977138'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'1247671'
ACTION QUERY 10000 9860 Three Gorges Dam water environment improvement plan
ACTION SERP 10000 9865 EXAMINE_SERP
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1041794'
ACTION QUERY 10000 9971 Three Gorges Dam ecological restoration plan
ACTION SERP 10000 9976 EXAMINE_SERP
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'1620713'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 76
INFO TOTAL_SNIPPETS_EXAMINED 2570
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 76
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
