ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1055337'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'468288'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1157664'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'291489'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'641056'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1224979'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'595543'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'611365'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'556508'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'487194'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'393099'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'355815'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'649484'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'430940'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'23281'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'1665263'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'525442'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'622006'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'1123764'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'648703'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'282717'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1024138'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'540297'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'32216'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'81089'
ACTION QUERY 10000 9785 Military goods export
ACTION SERP 10000 9790 EXAMINE_SERP
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'148361'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'423815'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'265579'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'141412'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'20867'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'531974'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'61847'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'305027'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'156002'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'191728'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1095037'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'194322'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'533447'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'83599'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'32216'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'235641'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'220766'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'430940'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'644728'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'206945'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'79211'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'130230'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'4413'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'4413'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1090710'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'73789'
ACTION QUERY 10000 9896 Military technology theft
ACTION SERP 10000 9901 EXAMINE_SERP
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'1098775'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'12558'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1093728'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1111835'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'1346567'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'1112358'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1073803'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'265396'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1073631'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1110390'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'615333'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'361935'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'1092388'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'1082143'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'1767432'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1094145'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'965917'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'1496991'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'592398'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'1091324'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'1091324'
ACTION MARK 10000 9996 CONSIDERED_RELEVANT b'1091324'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'1838750'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'229243'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 62
INFO TOTAL_SNIPPETS_EXAMINED 2288
INFO TOTAL_DOCUMENTS_EXAMINED 96
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 96
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 62
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
