ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8560 eggs in a healthy diet elderly
ACTION SERP 10000 8565 EXAMINE_SERP
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'5fd13a4e-0289-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8635 eggs in a healthy diet fried
ACTION SERP 10000 8640 EXAMINE_SERP
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'37696749728229ac1bbc679213774cef'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'd96370f0-7192-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'575434380b309823fb5716faa71e34cd'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'6e22b7f6-cf63-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8713 eggs in a healthy diet containing
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8791 eggs in a healthy diet governments
ACTION SERP 10000 8796 EXAMINE_SERP
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'9d3d6d0e2ef55ac225f812c056a57408'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'6275101d5980694e588be164ad9876ad'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8866 eggs in a healthy diet unopened
ACTION SERP 10000 8871 EXAMINE_SERP
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'ca2160415448266e8bf5d95defcb7918'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'8437841326012ff76a8171f1d385a9b2'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8941 eggs in a healthy diet disease
ACTION SERP 10000 8946 EXAMINE_SERP
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'07628214-3179-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'874490a0-9bb5-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'6ace2fe76c4e57a88e382bf664399053'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'9dadd006-8426-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'868ae370-7457-11e6-be4f-3f42f2e5a49e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9013 eggs in a healthy diet boiled
ACTION SERP 10000 9018 EXAMINE_SERP
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'05619a76-1784-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'f214887d75bbb48039b003efbf80d66b'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'df8890c6-0db3-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'1b2d43e1429094d997bb13b0bd96b24e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9097 eggs in a healthy diet located
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9178 eggs in a healthy diet average
ACTION SERP 10000 9183 EXAMINE_SERP
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'd1094594-80e7-11e6-b002-307601806392'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9256 eggs in a healthy diet voted
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'900945610e766a22b9857df890ad6f89'
