ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'a375c1a2af7d65a68b076dac7debcf6a'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'74084367eea0eee17e9ad360986a3832'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'89488611f0235751c1755e2f18d59d02'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'd0d532afe5bca8cebae7d4e7276bd3aa'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'737539890e8a71e805418d05a1af9d29'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'c9b503715f5fccae0498297313d69876'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'191ab32e482d170586510fac251e7a7e'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'191ab32e482d170586510fac251e7a7e'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'9427148ed40be82bbcea39b9c126e693'
ACTION QUERY 10000 8310 china one child impact censorship
ACTION SERP 10000 8315 EXAMINE_SERP
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'390457a2-082d-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'c0658300-b130-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'f5e29c470fed628ab7a70018964d9416'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'414a4388-8395-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'54f6000c374ff9060c2993745b993545'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'4dcb4288c9aed6e5b308b9ff2de56fd7'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'02139290-542c-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'd02c0e10cd5da82c7632440241c413df'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'413afe78-fff3-11e5-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'f439a72474e24819eef3887b986837bb'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'97a58cfe-b230-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'12c75d8d546e39f9001cddcdad9cdf43'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION QUERY 10000 8470 china one child impact kids
ACTION SERP 10000 8475 EXAMINE_SERP
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'3614cead761241c46e7ce7533d678d9c'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'ece7de11ec8e5cbbbe19f4033df26a0a'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'e8bd458b10641f4e1cec3642f18ede34'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'0ab3432fbc8776d45427cd13566d1c6c'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'4e8235d461e518d3a72cb06251efe4a6'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'178af4ac8f430d18d2938d97b0a33102'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'b5ede93a92b83b0cd9b69a9d587eee62'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'8041965b2d722ff00d2734d63c67fbff'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'5514991717a644d64099af331ac2c9a7'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'5776c0e7cbb57ddefd3ae41e79b10e13'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'33822e6b38581275f0e1e323b9e8a326'
ACTION QUERY 10000 8632 china one child impact hebei
ACTION SERP 10000 8637 EXAMINE_SERP
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'5e50c872-8745-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'fddb555830676f8417b7a8a631dc9ff5'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'4b14b669-de26-4b47-aa57-b2ea844de25b'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'287685fae8552c1fdc654181d5b28302'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1bfa5d528d5e062d5cd2629184fe6c0e'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'5b03ebe8-5107-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'd46a17667780d4f1e65c365e1eaa0d57'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'770ef9e2-2da0-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'4e3d0e45bd82e3de86b3d8fe37db90cb'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'176939ef3dc93fd3b9b23213d716e909'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'5119c9f01f7f32cacc65c35ee36ac085'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'd7f12d53309a5fa2dfc6f4da5adbde8e'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'8eecdd9cc3f53a364a06a787eb25ca42'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'7f00415384abc52edc3cd677472a573e'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'f93b7bb4cf8bc89d321345a7177915f8'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'e4cc2364afd34e795b8ddde23d0c969b'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'ae157880-a696-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'0ff94616-a76e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'c6ee6fd704fb365ed59fe8d4673c4652'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'285bc7b6220f5a6d80549250f9728b10'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'285bc7b6220f5a6d80549250f9728b10'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'a0c8758e-5294-11e1-8b3f-981af5242cff'
ACTION QUERY 10000 8794 china one child impact muti
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'2973ae44-245d-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'88248a12-8d6f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'0dd642504808e63319376904fd6b996a'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'084e02106af872169755d86f9033a249'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'27da243a-b79d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'2a7aa76ca21075266fb23906bbf5f038'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'9e02508fd9b18b08d1731b147778cf5c'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'069b80c6-7167-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'069b80c6-7167-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'8672f5df566e073b6abf1e6f1dfb854b'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'8672f5df566e073b6abf1e6f1dfb854b'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'8381a600-2c4c-11e4-9b98-848790384093'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'8381a600-2c4c-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'0d5bd892-b38e-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8932 china one child impact sets
ACTION SERP 10000 8937 EXAMINE_SERP
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9039 china one child impact conceive
ACTION SERP 10000 9044 EXAMINE_SERP
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1427d85c-f68e-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'5092ad472d68117fca4b06a3e8d58808'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'1c97ba88-2f51-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'1c97ba88-2f51-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'da207f5c-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'12f334d6-d1cc-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'ac023153c4679618233da97f2f03ce69'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'a89720503ac82eb3c992a062f83d595c'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'00e7a567b415ce87d3f24c4cdf757431'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'73c015a542df55bb6838c1fa104708b8'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'8e376853ab733399228b777a3502b330'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION MARK 10000 9179 CONSIDERED_RELEVANT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'6769694cfaec60c97edf78e973f65ecf'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'd8f5886a-010e-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'2c2c87023196220810559475f0fcb719'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'efeef228-6b73-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'eab30578a7e9004046f2bed607d9f29a'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'd100d484f57609c9765943943dde5513'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'2c6199d4-485b-11e6-bdb9-701687974517'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'2c6199d4-485b-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'e0f9d3a6-1b7a-11e6-8c7b-6931e66333e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9245 china one child impact increase
ACTION SERP 10000 9250 EXAMINE_SERP
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'b62fa74e-6955-11e6-99bf-f0cf3a6449a6'
