ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 9976 minimum wage drawbacks
ACTION SERP 10000 9981 EXAMINE_SERP
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 32
INFO TOTAL_SNIPPETS_EXAMINED 1106
INFO TOTAL_DOCUMENTS_EXAMINED 303
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 32
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
