ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'5898a626-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'2a9f1fb8-c720-11e3-bf7a-be01a9b69cf1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8384 social media and teen suicide video
ACTION SERP 10000 8389 EXAMINE_SERP
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'831aad35532bb5ee6fc39ea82d7d1a04'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'531e8a994e75bc23170c4240a9269ab9'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'2f6ff49b07e4e47dadb1ff96004d5910'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8501 social media and teen suicide dc
ACTION SERP 10000 8506 EXAMINE_SERP
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'30cd4028a41b7c8ef9895087bac868cc'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'6df78956-5992-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'0dbcfb6c-a5b3-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'd685d1e254bdf18944389c043e1b09a6'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1be33c407ea393e76e54f620afcb51c2'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'6866c06584e26e0063ae5c6b3d81620d'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'1ac37a9263f86cb9d551317722f2c7e7'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'2c51904a9b8420e93e967e4a48b34da9'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'd3f1b5d2be316c66c34fe6d0cb9197bd'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'7d678d9376510530409561c9a8fb201f'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'3166a61408dcaee2fda203dd06cd9138'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'0e65b1a4-8927-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'2ef3de2f66d48aa2084b720bf5a8ee22'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'fe0cbe3154d27e969c91ae2d5dca3977'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'e02957035ee956c2d6975861c76ec7c7'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'79fbb2345cd011030777f897764d5a5d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8627 social media and teen suicide attend
ACTION SERP 10000 8632 EXAMINE_SERP
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'd11f7e1be12000c9e0a9f11c4af88673'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'02499522-8609-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'5898a626-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'2a9f1fb8-c720-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'6b20003bb46beb42e3b8e35dc174d369'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'5883292afcd3411b919b4d6131645aa5'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8750 social media and teen suicide facility
ACTION SERP 10000 8755 EXAMINE_SERP
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'57e7177d3f0e9a8443ead6967471a5a6'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'e2ca50d2-1051-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'919d0bc07a38ae1be314fc4df180335d'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'0303afab8fb38f294970c2b75503af03'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8870 social media and teen suicide death
ACTION SERP 10000 8875 EXAMINE_SERP
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION MARK 10000 8937 CONSIDERED_RELEVANT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'02499522-8609-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8989 social media and teen suicide ss
ACTION SERP 10000 8994 EXAMINE_SERP
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'38a0542b290f9f21138f34a433ceb46b'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9106 social media and teen suicide story
ACTION SERP 10000 9111 EXAMINE_SERP
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
