ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'9d2e107c348e636b7c1521f911c118f2'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 32
INFO TOTAL_SNIPPETS_EXAMINED 991
INFO TOTAL_DOCUMENTS_EXAMINED 310
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 116
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 32
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
