ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8048 EXAMINE_SERP
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1568483'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'430370'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1824823'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1571162'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1257289'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'113566'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1350926'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'650274'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'457238'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1399077'
ACTION QUERY 10000 8154 Black bear hunting safety rules
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'1721962'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1511708'
ACTION QUERY 10000 8265 Black bear safety while fishing
ACTION SERP 10000 8270 EXAMINE_SERP
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'1524196'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'482139'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'182971'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1012549'
ACTION QUERY 10000 8376 Black bear safety tips for hunting
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'1524196'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1830628'
ACTION QUERY 10000 8487 How to behave during a black bear encounter
ACTION SERP 10000 8492 EXAMINE_SERP
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'872071'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'1220475'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1141594'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'513962'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'100345'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'1558225'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'576116'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'593060'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'481056'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1512862'
ACTION QUERY 10000 8598 Black bear safety while backpacking
ACTION SERP 10000 8603 EXAMINE_SERP
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'1561049'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'836318'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'715684'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1574926'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'830630'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1136090'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1372182'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'749621'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'754076'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1492113'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1134427'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'825968'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'451207'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'998962'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'1689386'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'313998'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1686284'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'1395373'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1687958'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1600203'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1689392'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'894166'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'940146'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 8709 Black bear safety for wildlife watchers
ACTION SERP 10000 8714 EXAMINE_SERP
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1378550'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'462282'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'182971'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1402203'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'662610'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'984759'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1696445'
ACTION QUERY 10000 8820 Black bear habitat preservation
ACTION SERP 10000 8825 EXAMINE_SERP
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'1447385'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'711849'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1109580'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'450588'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'601615'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1722487'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1237486'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'68546'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'909513'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'832912'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'517934'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'696580'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'845495'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'434398'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1691306'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'306884'
ACTION QUERY 10000 8931 Black bear hunting tips
ACTION SERP 10000 8936 EXAMINE_SERP
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1205497'
ACTION QUERY 10000 9042 Studying black bear behavior
ACTION SERP 10000 9047 EXAMINE_SERP
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'524967'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1524053'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'1554844'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'1553992'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'1447363'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'1208807'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'718826'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'1433930'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'68907'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'951713'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1749817'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1408546'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'103451'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'1396963'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'405551'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'789600'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'1254028'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'765815'
ACTION QUERY 10000 9153 Black bear nuisance control
ACTION SERP 10000 9158 EXAMINE_SERP
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'765210'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'797238'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'796977'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'213883'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1722487'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1235031'
