ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'0898ce00608973394ecc6e5b190e1a55'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'083a0c442dfb3f9d3e20a56923564702'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'45694571ffdea42f0ff66f49c38ffe4b'
ACTION QUERY 10000 9232 Bacterial infections in the bone mortality rate
ACTION SERP 10000 9237 EXAMINE_SERP
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1c258adee67f60066707486552c21e92'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'9a182957189332da0ce48f98d74a8975'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'fc13bd76-3b0c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION QUERY 10000 9307 Bacterial infections in the eye mortality rate
ACTION SERP 10000 9312 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION QUERY 10000 9382 Bacterial infections in the heart mortality rate
ACTION SERP 10000 9387 EXAMINE_SERP
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'a503f522cd9bcf6208c158c0dcc689e1'
ACTION QUERY 10000 9457 Bacterial infections in the kidney mortality rate
ACTION SERP 10000 9462 EXAMINE_SERP
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'243e2c84-8da8-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'4f47361e-8cf9-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION QUERY 10000 9572 Bacterial infections in the liver mortality rate
ACTION SERP 10000 9577 EXAMINE_SERP
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'a90362ce99bf3159806e0843a12df5a8'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'a90362ce99bf3159806e0843a12df5a8'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'75398ab2a761dbc3ccab198165582d2e'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'75398ab2a761dbc3ccab198165582d2e'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'ac78278c488e274e4ad5e2d19fb5dd20'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION QUERY 10000 9747 Bacterial infections in the lungs mortality rate
ACTION SERP 10000 9752 EXAMINE_SERP
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'2ac943c6-1b5e-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'f1c0d5b6-4133-11e1-afad-097055960b44'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'45694571ffdea42f0ff66f49c38ffe4b'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'31ebcf24-e016-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'98ea5364-8bf2-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'db4524db4f9b35b8dba49c681ec96b17'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'db4524db4f9b35b8dba49c681ec96b17'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'd2d48b2f62922ecd88d85ce37c16edf9'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'd2d48b2f62922ecd88d85ce37c16edf9'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION QUERY 10000 9882 Bacterial infections in the skin mortality rate
ACTION SERP 10000 9887 EXAMINE_SERP
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'c46448d2-bbfd-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'a18d4eb4f93568794791bad3492d5de3'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 77
INFO TOTAL_SNIPPETS_EXAMINED 1538
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 77
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
