ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'723428'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'1589181'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'914790'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'665287'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'753379'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'687878'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'602670'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'409366'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1182425'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'778994'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'224099'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'676913'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'358406'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'312551'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1442337'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'921231'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'1354571'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'813022'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'829413'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'964860'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'1506347'
ACTION QUERY 10000 8732 How do law enforcement K9 units assist in detecting terrorism threats?
ACTION SERP 10000 8737 EXAMINE_SERP
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1468984'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1597687'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'1394353'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'1607429'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'1598916'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'878973'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1398590'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'1333383'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1601119'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'767655'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1456940'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'1767004'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1441419'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'799039'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'798859'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1481609'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'1591532'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'1324461'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'758968'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1601993'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'1424879'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'1624324'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1394382'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1334130'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1311791'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'1448258'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'589006'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'127721'
ACTION QUERY 10000 8843 What is the procedure for training a law enforcement K9 unit to detect illegal weapons?
ACTION SERP 10000 8848 EXAMINE_SERP
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1292852'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'849697'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'150320'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1339479'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'411805'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'204243'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1742107'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'243729'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'123637'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'607123'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'50068'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'965756'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'757973'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'109461'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'373416'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1096199'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'55658'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'285936'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'278779'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1372167'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1119752'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1818112'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'616613'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'412492'
ACTION QUERY 10000 8954 How are law enforcement K9 units trained to search for illegal drugs in mail and packages?
ACTION SERP 10000 8959 EXAMINE_SERP
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'460038'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'460038'
ACTION MARK 10000 8985 CONSIDERED_RELEVANT b'460038'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1477985'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1192481'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1150366'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'1801869'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1528091'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'278893'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'1128869'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'166297'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'1831260'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'326656'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'1167590'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'278779'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'1815465'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'1804326'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'212552'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'1649054'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'369664'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'1098045'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'877645'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'1251209'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1174500'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'199209'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'289348'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'241300'
ACTION QUERY 10000 9097 How do law enforcement K9 units assist in preventing school shootings?
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'1135476'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'971685'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'1105083'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'1019076'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1660282'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'971358'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'1281024'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'1824726'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'1430410'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'564794'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'1101883'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'1025432'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'1058554'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1104228'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'1557859'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1107048'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'1346622'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1497876'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'1505991'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'774625'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1849010'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'1280219'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1436353'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'551375'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'713721'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'561458'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1337931'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'103413'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'972290'
ACTION QUERY 10000 9208 What is the protocol for deploying a law enforcement K9 unit during a riot?
ACTION SERP 10000 9213 EXAMINE_SERP
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'1195286'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'456764'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'381088'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'532174'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'576829'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'645215'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1478192'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1547685'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'152436'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'602689'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'590123'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'469600'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1170472'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'1319595'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'100320'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'1655822'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'360396'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'242916'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'1312014'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'584284'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'1111509'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'1629059'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'1195315'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1313148'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'1843838'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1295093'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'730800'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'134384'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'54725'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'60388'
ACTION QUERY 10000 9319 How are law enforcement K9 units trained to detect hidden cell phones?
ACTION SERP 10000 9324 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'1135229'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1222939'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1317659'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'697175'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'1463556'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1349729'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'1275438'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'989338'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'1182425'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'1190499'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'1229203'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1203163'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'1216986'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'1009660'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1424048'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'1106370'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1758835'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1261848'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1690656'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1434024'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'1324682'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'964860'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'1796149'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1279716'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1686449'
ACTION QUERY 10000 9430 How do law enforcement K9 units assist in detecting child pornography?
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1200204'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1043617'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'1728378'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'1791863'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'1177166'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'744074'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'788505'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'919686'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'68023'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'1157953'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'1377033'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'870368'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'1551194'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'1463628'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'887973'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'288958'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'1300763'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'774684'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'333654'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1530860'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1315920'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'790962'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'1610440'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'1772122'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'652965'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'1522703'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'1456676'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'1735695'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'1747189'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'1824618'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'1530867'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'788751'
ACTION QUERY 10000 9541 What is the procedure for training a law enforcement K9 unit to detect fake IDs?
ACTION SERP 10000 9546 EXAMINE_SERP
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'1677040'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'1264504'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1654856'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'495109'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'709417'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'582149'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'1115624'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'1741350'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'1412627'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'1412905'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'1658585'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'1809052'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'1526631'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'1585910'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'1137409'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'993338'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'1743033'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1475016'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1675812'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'1616587'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'240574'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'1784778'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'1113892'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'806683'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'1781699'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'1811831'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'1470574'
ACTION QUERY 10000 9652 How are law enforcement K9 units trained to detect hidden explosives in vehicles?
ACTION SERP 10000 9657 EXAMINE_SERP
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'594194'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'1337852'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'676913'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'1468701'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'594161'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'210079'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1360160'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'723428'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'593521'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'1170473'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'878974'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'1354297'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1775436'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'312551'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'903769'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'810841'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'1155932'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'1683127'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'756582'
ACTION QUERY 10000 9763 How do law enforcement K9 units assist in investigations of financial crimes?
ACTION SERP 10000 9768 EXAMINE_SERP
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'1175058'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'357130'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'1131719'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'581299'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'751146'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'63053'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'519979'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'1704364'
