ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1581739'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1241790'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1245311'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1199539'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1232889'
ACTION QUERY 10000 7869 Public perception of genetically modified food
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1033838'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1172721'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'1152716'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1186351'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'1488811'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'1245311'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1609994'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'1237859'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'1171109'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1041754'
ACTION QUERY 10000 7980 Biotechnology and agriculture
ACTION SERP 10000 7985 EXAMINE_SERP
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'204193'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1162736'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'242754'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1231319'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'243360'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'497540'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1492591'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'510007'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'510007'
ACTION MARK 10000 8044 CONSIDERED_RELEVANT b'510007'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1110222'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1281934'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1189198'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'15072'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'443518'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'307552'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'348099'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1028468'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1162513'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'1162421'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1217974'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'1492839'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'299885'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'1507512'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'689460'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'30074'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1128440'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1211591'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'1729258'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1616438'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'235362'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1021575'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'78484'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'1302566'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'657346'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'360275'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1498011'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'1470353'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'424539'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1284658'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'978870'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'531791'
ACTION QUERY 10000 8156 Patents on genetically modified food production
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'1364369'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1133588'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1186948'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'1158216'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'155866'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1302567'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'208983'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'1199887'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'242495'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'32347'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'484719'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1119025'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'1219929'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1241790'
ACTION QUERY 10000 8267 Flavr Savr as a case study in genetic modification
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'142065'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1132701'
ACTION QUERY 10000 8378 Molecular biology of Flavr Savr
ACTION SERP 10000 8383 EXAMINE_SERP
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1467614'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1491636'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'752253'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1136093'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'101944'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'953831'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'209396'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'556290'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'479118'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'1534403'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'134733'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1664437'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'1785150'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'48749'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'249663'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'443538'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'794626'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'794862'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'602432'
ACTION QUERY 10000 8489 Biotech research and development
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1389866'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1507512'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'656187'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'1426203'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'558385'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'185071'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1537557'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1638084'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'568004'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1280720'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1467387'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'875204'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1224932'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'598989'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'536160'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'534970'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1748671'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'732600'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'617004'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1393416'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1395226'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1493080'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1392209'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'1728362'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'1529193'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'329480'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1583770'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1143151'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'45395'
ACTION QUERY 10000 8600 Effects of genetic modification on plant characteristics
ACTION SERP 10000 8605 EXAMINE_SERP
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'285545'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'1615365'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'315449'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'1565875'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1330055'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1522326'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'262306'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'323968'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'609974'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'390054'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1561495'
ACTION QUERY 10000 8711 Flavr Savr distribution
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'36080'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'383687'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'848686'
ACTION QUERY 10000 8822 Genetic modification and plant sustainability
ACTION SERP 10000 8827 EXAMINE_SERP
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'285545'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'142065'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1565875'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1330055'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1522326'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'556596'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1295725'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1614389'
ACTION QUERY 10000 8933 Bioengineering of food crops
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'888284'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1154537'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1258271'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'1259764'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1068273'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'1281934'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1241303'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1254433'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1238649'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1033837'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1234087'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1282017'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1196755'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1137084'
